-1.135498047,0.483154297,0.065917969,-80.0687027,33.41221237,-197.1832123
-1.5078125,0.269775391,0.173339844,76.0687027,191.0610657,9.893129349
-1.588378906,0.380371094,0.586669922,149.2290039,242.8167877,27.58778572
-1.790283203,0.625976563,0.691162109,-11.65648842,121.8702316,-83.40457916
-1.370361328,0.413085938,0.347900391,-26.70992279,60.75572586,-89.94656372
-1.285644531,0.61328125,0.432373047,-94.75572205,-87.78626251,-51.94656372
-1.233398438,0.524658203,0.283203125,-13.87786293,12.16793919,41.47328186
-0.933105469,0.290039063,-0.431152344,-24.77099228,-16.87786293,75.83206177
-1.172851563,0.244873047,0.216308594,174.0076294,192.4122162,26.8625946
-0.920410156,0.130371094,0.028808594,30.1374054,125.7938919,-4.213740349
-0.971191406,0.102050781,-0.026855469,-55.81679535,-10.0687027,0.793893147
-0.925292969,0.107666016,-0.012451172,-63.19847488,-20.45038223,-12.38931274
-0.908203125,0.076171875,-0.009521484,-21.38167953,15.95419884,-14.10687065
-0.930175781,0.142822266,0.026123047,5.251908302,12.62595463,-16.44274902
-0.931884766,0.186035156,0.022460938,-10.41221333,4.526717663,-13.68702316
-0.934082031,0.173828125,-0.019042969,-6.427480698,0.297709923,-13.79389286
-0.946777344,0.178955078,-0.001953125,-10.58778667,-19.5038166,-13.90076351
-0.928710938,0.174072266,-0.010498047,-16.36641312,-37.80152512,-17.20610619
-0.881835938,0.168701172,-0.001464844,-26.17557335,-35.99236679,-6.564885616
-0.924072266,0.143066406,0.049072266,-35.8549614,-37.6488533,-3.87786274
-0.926025391,0.119873047,0.096923828,-50.12977219,-55.70228958,-6.923664093
-0.908447266,0.098144531,0.126464844,-38.03816605,-38.6488533,-11.45801544
-0.910400391,0.08203125,0.133300781,-21.34351158,-10.81679344,-10.90076351
-0.895996094,0.088134766,0.134765625,-7.343511581,5.984732628,-7.175572395
-0.900390625,0.066162109,0.112060547,5.832061291,12.90076351,-6.687022686
-0.909179688,-0.006591797,0.225341797,3.480916023,-2.923664093,-23.48855019
-0.883544922,0.010498047,0.192871094,22.48091698,-3.122137308,-18.77099228
-0.886962891,0.090576172,0.209472656,32.73282623,-2.633587837,-2.366412163
-0.896972656,0.088134766,0.254394531,-0.916030502,7.580152512,-0.106870222
-0.917480469,0.000732422,0.224365234,-18.22900772,7.099236488,-3.206106901
-0.963378906,-0.145996094,0.254394531,-27.72519112,5.137404442,-1.61832056
-0.938964844,-0.169921875,0.533447266,-4.251908302,8.374045372,-34.03816605
-1.186035156,-0.666748047,0.804443359,10.36641216,-31.4274807,-87.69465637
-1.435302734,-0.820068359,0.789794922,-136.8778687,-78.40457916,-179.4961853
-1.663085938,-0.827148438,0.823486328,-214.5038147,-124.0763321,-250.1374054
-1.696777344,-1.702148438,0.072753906,-184.8625946,-205.8931274,-250.1374054
-1.537109375,-1.342773438,0.194335938,-167.2519073,-156.4656525,-250.1374054
-0.991699219,-0.909667969,0.079101563,97.78626251,-66.53434753,-250.1374054
-0.567138672,-0.396240234,-0.023925781,224.3587799,-146.7709961,-250.1374054
-0.075439453,0.122558594,0.051025391,73.31298065,-221.7022858,-250.1374054
0.1171875,0.135986328,-0.192382813,37.46564865,-225.9618378,-250.1374054
0.143554688,0.399169922,-0.339355469,71.8625946,-193.7022858,-250.1374054
0.139648438,0.582763672,-0.509765625,54.45801544,-196.129776,-220.0534363
0.092773438,0.789550781,-0.736083984,39.74045944,-131.442749,-178.6793823
-0.041503906,1.130126953,-0.965576172,-72.06106567,-135.114502,-94.39694977
0.187988281,0.656738281,-0.815429688,25.01526642,53.96183395,10.53435135
0.089355469,0.561523438,-0.548095703,-24.71755791,-12.66412258,-22.05343437
0.042236328,0.662109375,-0.635498047,-29.18320656,-0.916030502,-13.65648842
0.076660156,0.845214844,-0.688476563,-20.79389381,-16.84732819,-5.28244257
0.011230469,0.854736328,-0.449707031,-80.35877991,-74.00763702,35.5725174
-0.103027344,0.873535156,-0.596679688,53.92366409,30.641222,3.961832047
-0.229248047,1.127685547,-0.448242188,-58.26717377,-46.41221237,80.12976837
-0.302246094,1.041015625,-0.670654297,-53.38167953,-78.76335907,95.12976837
-0.382080078,1.158203125,-0.859375,35.06106949,23.5038166,152.984726
-0.686767578,0.90625,-0.970947266,97.54962158,94.98473358,177.5648804
-0.544433594,0.553955078,-0.439697266,192.9236603,250.129776,250.129776
-1.053710938,-0.059814453,0.074707031,250.129776,250.129776,250.129776
-2,0.050292969,0.432617188,250.129776,250.129776,67.37404633
-2,0.772216797,1.001220703,250.129776,250.129776,-86.18320465
-1.816894531,-0.175292969,0.531982422,-136.2213745,250.129776,100.7175598
-1.699707031,-0.092529297,0.472167969,166.5419922,174.9770966,-90.96183014
-2,0.661376953,0.189697266,120.7480927,141.3435059,-116.1679382
-2,1.053222656,0.106689453,-93.7022934,146.3282471,-53.09923553
-2,0.873535156,0.694335938,51.36641312,250.129776,-43.10686874
-1.192382813,1.324707031,1.999938965,-210.8549652,250.129776,-75.67938995
-1.168457031,-0.660888672,0.077148438,-250.1374054,-250.1374054,-100.122139
-0.504150391,0.062011719,0.169189453,243.6030579,81.5725174,25.7862587
-1.2890625,0.241455078,0.005859375,68.87786102,54.2137413,116.755722
-0.86328125,-0.03515625,-0.034423828,-66.33587646,40.29007721,46.07633591
-0.966308594,-0.158447266,-0.026123047,-135.7251892,15.83206081,-2.893129826
-0.979980469,-0.083007813,0.141601563,-90.4274826,-20.18320656,-37.74045944
-0.94921875,0.130126953,0.168457031,-61.90839767,-23.29771042,-22.40458107
-0.961914063,0.1171875,0.114501953,45.77862549,71.80152893,-94.89312744
-0.73046875,0.385498047,0.103271484,24.62595367,33.27481079,-25.79389381
-0.857177734,0.333251953,0.000732422,7.290076256,-14.16030502,61.30534363
-0.892822266,0.260498047,-0.003173828,71.8625946,-14.2519083,23.73282433
-0.918945313,0.249511719,-0.033935547,-36.26717377,13.72519112,-31.23664093
-0.803222656,0.105957031,-0.059082031,-138.2900696,-105.8167953,-14.60305309
-0.881103516,-0.028076172,-0.032714844,-43.32824326,-12.38931274,5.992366314
-0.905029297,-0.002197266,-0.015625,6.748091698,26.39694595,-11.78625965
-0.909912109,0.064697266,0.001708984,-11.320611,-2.175572634,-14.87022877
-0.906494141,0.255126953,0.196289063,-66.93893433,-17,-20.03816795
-0.939697266,0.23046875,0.171630859,-86.16030884,-35.61068726,-3.374045849
-0.896728516,0.064453125,0.199707031,-53.39694595,-29.70992279,-12.34351158
-0.888427734,-0.008056641,0.170898438,26.09160233,0.030534351,-2.312977076
0.196533203,0.766845703,-0.408935547,12.09160328,-89.53434753,-168.5343475
0.187988281,0.937744141,-0.640625,-41.19083786,-115.1908417,-105.0916061
-0.01171875,1.018554688,-0.607421875,-31.96183205,-44.56488419,-74.45037842
-0.059082031,0.980957031,-0.553710938,-28.29007721,-51.16793823,-67.7022934
-0.1171875,0.855712891,-0.343994141,-75.65648651,-87.07633209,-37.43511581
-0.006103516,0.798095703,-0.501708984,77.54962158,62.96183395,-36.20610809
0.0078125,0.737792969,-0.517089844,27.16793823,13.26717567,-19.70228958
-0.088134766,0.730224609,-0.536621094,36.47328186,-10.05343533,-36.43511581
-0.123535156,0.797851563,-0.584960938,17.58015251,0.687022924,-27.25954247
-0.111328125,0.818359375,-0.590087891,-0.374045801,-8.526717186,-7.809160233
-0.104980469,0.73828125,-0.580566406,-4.755725384,-1.732824421,-0.35877862
-0.106445313,0.750488281,-0.571044922,-4.801526546,-7.450381756,-0.511450386
-0.108398438,0.733154297,-0.580078125,0.480916023,-1.29007637,1.954198456
-0.205810547,0.790771484,-0.612792969,-2.511450291,-12.06106853,1.961832047
-0.153564453,0.795166016,-0.639648438,1.725190878,-2.381679296,19.69465637
-0.183349609,0.848388672,-0.664794922,2.007633686,-13.92366409,22.22137451
-0.362060547,0.940185547,-0.740234375,16.07633591,-6.60305357,40.3511467
-0.343017578,1.005859375,-0.768554688,14.60305309,-33.8625946,76.98473358
-0.704345703,0.988769531,-0.657714844,28.18320656,-42.69465637,143.1526642
-0.637939453,0.644775391,-1.210449219,100.6717529,12.41984749,216.0763397
-0.768310547,0.454345703,-0.427490234,163.4580078,240.4198456,225.8091583
-0.704101563,-0.002685547,-0.058349609,219.3206177,250.129776,228.1984711
-1.346923828,-0.008056641,0.100097656,117.4503784,250.129776,250.129776
-2,-0.089111328,-0.089355469,151.8396912,250.129776,152.8015289
-2,0.388916016,0.255859375,-45.68702316,250.129776,184.0458069
-2,-0.731933594,0.104492188,73.31298065,250.129776,162.7099304
-2,0.473144531,0.128417969,111.755722,105.4732819,-45.64122009
-2,0.867919922,0.692382813,-140.9541931,136.7709961,-99.24427795
-1.944580078,0.439208984,0.194580078,99.03053284,250.129776,4.496183395
-1.263427734,0.153320313,0.103271484,-182.5954132,-80.435112,-34.9312973
-1.115234375,-0.023193359,-0.01953125,-109.6488571,-18.36641312,-22.15267181
-0.964599609,-0.182861328,-0.25,-13.45801544,16.22900772,16.96183205
-0.958496094,-0.148681641,-0.123046875,0.396946573,25.97709846,25.96183205
-1.016601563,-0.122802734,-0.111816406,-19.82442665,-35.00763321,-3.618320704
-0.966796875,-0.052978516,-0.142333984,36.04580307,23.51144981,-13.32824421
-0.898681641,0.114013672,-0.245361328,74.25954437,-20.98473358,-7.984732628
-0.84375,0.3359375,-0.245849609,36.92366409,-75.73282623,34.45038223
-0.833984375,0.244628906,-0.116455078,-4.793893337,-65.06106567,23.38167953
-0.854248047,0.150390625,-0.23046875,0.740458012,26.72519112,62.93893051
-0.746826172,0.134277344,-0.375732422,90.69465637,128.9465637,-76.25954437
-0.815185547,0.095214844,-0.416503906,-29.26717567,-50.84732819,-5.183206081
-0.838867188,0.049072266,-0.297851563,-77.29007721,-104.5190811,-1.580152607
-0.90625,0.100830078,-0.179199219,-121.4961853,-150.8931274,-4.88549614
-0.84375,0.064453125,-0.146240234,1.305343509,8.374045372,-8.068702698
-0.897216797,0.132324219,-0.060791016,-2.702290058,0.229007626,-10.58778667
-0.91015625,0.127685547,-0.054931641,-4.167938709,0.099236641,-19.02290154
-0.885498047,0.103027344,-0.079101563,-5.297709942,10.96183205,-19.67938995
-0.871337891,0.089355469,-0.087646484,-23.45038223,-18.72519112,-12.48854923
-0.851318359,0.065185547,-0.089355469,-21.12213707,2.267175674,-16.16793823
-0.851074219,0.043701172,-0.102539063,-36.80916214,13.61832047,-20.47328186
-0.834716797,-0.001220703,-0.119140625,-31.66412163,18.77862549,-15.15267181
-0.830322266,-0.024658203,-0.135498047,-23.34351158,24.87786293,-0.160305333
-0.916259766,-0.020263672,-0.149169922,-16.94656563,24.90076256,7.595419884
-1.014404297,-0.0390625,-0.174560547,-12.96946526,34.3511467,12.91603088
-1.043945313,-0.078369141,-0.1484375,2.778625965,31.41984749,10.32824421
-0.997558594,-0.013427734,-0.172363281,-3.274809122,10.05343533,-4.198473454
-0.964599609,0.017822266,-0.161621094,-3.938931274,-2.259541988,-4.870229244
-0.945556641,0.029541016,-0.154541016,9.152671814,9.740458488,9.374045372
-0.956298828,0.032714844,-0.124511719,8.137404442,11.45038128,15.51145077
-0.963378906,0.025634766,-0.130126953,-2.458015203,7.412213802,8.961832047
-0.954345703,0.061279297,0.215087891,10.8549614,-2.190839767,-0.35877862
-0.916748047,0.051513672,0.170410156,0.992366409,-5.755725384,-3.587786198
-0.90625,0.088623047,0.16015625,16.63358688,-2.717557192,-1.374045849
-0.908935547,0.082519531,0.136230469,13.64885521,-0.114503813,0.351145029
-0.904296875,0.083740234,0.134033203,12.79389286,4.503816605,1.496183157
-0.879882813,0.058105469,0.128662109,33.83969498,20.04580116,17.28244209
-0.913574219,0.116943359,0.161621094,-15.15267181,-22,3.748091698
-0.899902344,0.077636719,0.156005859,5.664122105,1.251908422,0.503816795
-0.915283203,0.072998047,0.180419922,10.59541988,-9.923664093,-5.335877895
-0.927978516,0.05859375,0.185791016,8.358778954,-6.679389477,-8.374045372
-0.932617188,0.072753906,0.199707031,38.61068726,-7.366412163,3.404580116
-0.921142578,0.091552734,0.232421875,43.56488419,-24.70992279,1.748091602
-0.986083984,0.085449219,0.322753906,13.32824421,-5.129770756,-9.954198837
-1.094970703,0.067138672,0.6171875,-107.5190811,-11.61832047,-51.97710037
-1.24609375,-0.426513672,0.596923828,-140.1526642,-42.48091507,-153.129776
-1.451904297,-0.500976563,0.734375,-159.0076294,-90.4961853,-199.9389343
-1.468017578,-0.711425781,0.613037109,-217.2900696,-140.8473358,-250.1374054
-1.278808594,-1.005126953,0.492431641,-116.5496216,-156.244278,-250.1374054
-1.058837891,-1.182861328,0.267578125,-96.26717377,-180.2519073,-250.1374054
-0.694091797,-1.106445313,0.046630859,-48.95419693,-156.5267181,-250.1374054
-0.397949219,-0.791748047,0.02734375,26.83969498,-110.9542007,-250.1374054
-0.014160156,-0.438720703,-0.057373047,102.6030502,-120.1832047,-250.1374054
0.142333984,0.029785156,-0.120361328,66.53434753,-160.0610657,-250.1374054
0.330810547,0.163330078,-0.267333984,55.61832047,-169.2595367,-250.1374054
0.264648438,0.270996094,-0.400390625,91.20610809,-166.984726,-250.1374054
0.057861328,0.278076172,-0.551025391,146.9541931,-198.9770966,-250.0076294
-0.083251953,0.525634766,-0.630859375,146.9160309,-212.8244324,-213.5343475
-0.085205078,0.8046875,-0.859619141,42.01526642,-168.2061005,-158.9770966
-0.541503906,1.27734375,-1.211669922,-111.1984711,-192.7099304,-26.46564865
0.109863281,0.597412109,-1.424560547,-56.53435135,-100.1984711,36.70228958
-0.60546875,0.489746094,-0.543945313,-37.48091507,38.32824326,18
-0.050537109,0.396728516,-1.014648438,-14.66412258,0.167938938,-14.55725193
-0.169921875,0.794677734,-0.783691406,48.96946716,20.33587837,-11.8244276
-0.393310547,0.779541016,-0.765625,17.35114479,0.09160305,30.70992279
-0.53515625,0.820800781,-0.752685547,18.87022972,14.96946526,46.53435135
-0.667480469,0.940673828,-0.895263672,9.801527023,38.96183395,67.08396912
-0.760742188,1.107666016,-1.139404297,-20.70228958,90.5725174,163.0076294
-0.817871094,0.524658203,-0.78125,13.76335907,97.3664093,198.7862549
-0.614013672,0.225341797,-0.401367188,205.2137451,250.129776,171.7328186
-0.677001953,-0.206054688,0.008056641,204.1526642,250.129776,188.2290039
-0.936523438,-0.336914063,0.431152344,142.2977142,250.129776,-24.71755791
-1.306152344,0.243896484,0.533691406,220.1679382,250.129776,-95.20610809
-1.428710938,0.072265625,0.478027344,118.4732819,250.129776,75.89312744
-1.187011719,0.299560547,0.371337891,-2.908396912,120.3587799,-109.1755753
-1.483642578,0.402587891,0.239746094,-58.08396912,250.129776,-105.5954208
-1.640869141,0.088867188,0.034179688,37.34350967,248.984726,-8.992366791
-1.727539063,0.322998047,0.094726563,12.27480888,150.3206177,-14.16030502
-1.669433594,0.330566406,0.020996094,-132.4961853,-122.442749,-75.10687256
-1.004638672,0.225830078,-0.007324219,-35.11450195,12.46564865,-18.08396912
-1.457763672,0.461669922,0.409667969,155.7022858,250.129776,25.2137413
-1.209716797,0.406982422,0.34765625,-112.755722,89.38167572,37.47328186
-1.171142578,-0.043701172,-0.103271484,-83.45801544,156.7099304,1.977099228
-0.988037109,0.103027344,0.117675781,-207.5038147,-134.4885559,23.81679344
-1.000976563,-0.106445313,0.012207031,18.97709846,118.3511429,22.41221428
-1.009277344,0.076904297,-0.005126953,-112.2900772,-102.6870193,2.328244209
-0.846191406,0,-0.193847656,95.76335907,132.9465637,11.0687027
-0.937011719,0.225341797,-0.108642578,-110.7022934,-153.7862549,-19.54198456
-0.751220703,-0.073974609,-0.257568359,56.88549805,79.22900391,-36.70992279
-0.922363281,0.375244141,-0.127197266,35.97710037,22.22900772,-37.80916214
-0.83984375,0.260742188,-0.176757813,-96.68701935,-133.3282471,-36.76335907
-0.906738281,0.111572266,0.104980469,-21.0687027,-0.824427509,-2.343511343
-0.911376953,0.1171875,0.124511719,-18.97709846,-3.358778715,-2.343511343
-0.908447266,0.10546875,0.13671875,-13.59541988,3.015267134,-2.106870174
-0.921875,0.091552734,0.137451172,0.061068702,-0.641221333,-1.427480936
-0.904541016,0.116699219,0.108642578,9.496183395,-2.984732819,-0.61832056
-0.91796875,0.118896484,0.106689453,8.305343628,-3.076335907,-0.824427509
-0.925048828,0.132080078,0.130126953,6.145038128,0.28244276,0.389312983
-0.921630859,0.110107422,0.125488281,9.618320465,-3.351145029,0.244274807
-0.894287109,0.110107422,0.115234375,18.67175484,-7.450381756,-1.221374035
-0.885742188,0.129150391,0.095214844,27.07633591,-6.580152512,-1.53435111
-0.884521484,0.1328125,0.119873047,19.22900772,3.496183157,-3.488549709
-0.912353516,0.112548828,0.150634766,25.96183205,11.72519112,-2.671755791
-0.937011719,0.109619141,0.159912109,32.83206177,14.60305309,2.068702221
-0.940185547,0.071044922,0.108154297,59.22137451,80.74809265,-29.96183205
-1.304931641,0.262451172,0.371337891,-17.641222,194.5419922,-34.91603088
-1.889160156,-0.154541016,0.285400391,-129.0915985,118.4732819,-150.3816833
-2,-0.434570313,-0.242919922,-107.7099228,-209.8778687,-250.1374054
-2,-0.381835938,-0.448974609,-52.27481079,-250.1374054,-250.1374054
-1.726318359,-0.545654297,-0.442626953,-191.9160309,-250.1374054,-250.1374054
-1.124755859,-1.008300781,-0.545410156,-216.1908417,-249.2748108,-250.1374054
-0.891845703,-0.661376953,-0.384033203,-48.39694595,-250.1374054,-250.1374054
-0.547119141,-0.273193359,-0.157958984,110.8931274,-41.23664093,-250.1374054
-0.31640625,0.19140625,-0.333007813,132.1832123,-187.8778687,-250.1374054
-0.091308594,0.538818359,-0.47265625,164.7633514,-219.687027,-250.1374054
0.049804688,0.787841797,-0.587646484,101.877861,-192.3206177,-250.1374054
0.034912109,0.933349609,-0.793457031,19.19847298,-133.9618378,-233.984726
-0.097900391,0.939208984,-0.902832031,17.77099228,-31.12213707,-139.4809113
-0.042236328,0.883300781,-0.905273438,-18.77862549,-49.66412354,-55.9312973
0.083984375,0.567871094,-0.727294922,2.687022924,43.96946716,7.832061291
0.059326172,0.459472656,-0.62109375,-10.64122105,-1.54961834,-13.79389286
0.003417969,0.616210938,-0.629394531,-25.56488609,-29.54961777,-30.77099228
-0.088378906,0.668457031,-0.758544922,-43.80152512,-43.87022781,-22.2137413
-0.10546875,0.778564453,-0.624267578,-47.38931274,-55.0687027,0.190839691
-0.125488281,0.689208984,-0.603759766,6.488549709,-18.89312935,17.15267181
-0.145019531,0.6953125,-0.705810547,13.58015251,-19.29771042,18.74045753
-0.160400391,0.713623047,-0.643798828,8.396946907,-27.62595367,26.55725098
-0.46875,0.904541016,-0.815673828,-46.96183395,-116.1068726,49.15267181
-1.518310547,1.814453125,-1.276855469,-70.32061005,-155.0381622,106.2595444
-1.233398438,1.197021484,-1.166015625,88.15267181,64.11450195,250.129776
-1.900634766,0.477050781,-0.149902344,250.129776,250.129776,250.129776
-1.678222656,-0.240722656,0.714355469,250.129776,250.129776,250.129776
-2,-0.600341797,0.518554688,250.129776,250.129776,-16.07633591
-1.606689453,1.200927734,0.941162109,250.129776,250.129776,87.08396912
-1.470703125,-0.665527344,0.267578125,-109.3893127,122.2290039,4.770992279
