1.055908203,0.304199219,0.072265625,15.01526737,-0.977099228,-25.18320656
1.069091797,0.312255859,0.059814453,10.94656467,-9.068702698,-14.29007626
1.023681641,0.328857422,0.080078125,1.954198456,6.11450386,5.786259651
1.028808594,0.299560547,0.063964844,10.1755724,-0.923664093,-9.12213707
1.049560547,0.331054688,0.084472656,3.480916023,2.160305262,-11.37404537
1.054931641,0.352783203,0.127685547,-6.847328186,-4.732824326,3.274809122
1.040527344,0.323974609,0.134765625,-9.603053093,-2.687022924,5.419847488
1.01171875,0.271972656,0.049804688,-7.847328186,-12.61068726,2.755725145
0.986328125,0.297851563,-0.047607422,-10.90839672,-12.39694691,-5.435114384
0.9765625,0.369140625,-0.060546875,-29.23664093,1.53435111,2.793893099
1.007324219,0.334472656,-0.047607422,-17.73282433,6.267175674,-0.572519064
1.044189453,0.356201172,0.004638672,6.671755791,8.389312744,-7.39694643
1.037353516,0.328613281,0.069824219,-5.931297779,10.29770947,17.22137451
-0.818359375,0.000244141,0.350585938,-22.1374054,4.534351349,-1.702290058
-0.861083984,-0.038574219,0.303955078,4.656488419,11.03053474,17.28244209
-0.891845703,-0.061279297,0.318847656,-1.038167953,10.12213707,22.59541893
-0.914550781,-0.038818359,0.340576172,-1.862595463,5.938931465,16.61832047
-0.917236328,-0.053955078,0.329589844,-1.671755695,2.87786274,16.67175484
-0.925048828,-0.063720703,0.329345703,-11.70992374,2.854961872,16.83206177
-0.909912109,-0.072021484,0.337402344,-7.076335907,0.053435111,5.732824326
-0.894287109,-0.099609375,0.314697266,4.44274807,-8.496183395,-7.496183395
-0.889648438,0.00390625,0.374267578,22.41221428,-0.305343509,-19.69465637
-0.904785156,0.016845703,0.344482422,-8.152671814,-7.755725384,-16.87022972
-0.864746094,0.016845703,0.290771484,-2.969465733,-10.54198456,-9.198472977
-0.868408203,0.025146484,0.272460938,-6.503816605,-6.694656372,-5.656488419
-0.850097656,0.111816406,0.352539063,2.87786274,-15.32824421,8.473282814
-0.818603516,0.079833984,0.330566406,-8.366412163,-5.076335907,23.01526642
-0.908691406,0.001220703,0.324707031,3.717557192,14.43511486,25.03053474
-0.944335938,-0.029541016,0.321289063,0.083969469,10.61068726,10.47328281
-0.935058594,-0.039550781,0.305175781,-9.290076256,9.335877419,-3.687022924
-0.922363281,-0.0234375,0.347900391,4.908396721,9.396946907,-9.183206558
-0.904052734,-0.005126953,0.356689453,-6.244274616,7.259541988,-9.908396721
-0.936523438,0.044921875,0.408691406,-3.015267134,4.427480698,-5.88549614
-0.890869141,0.073974609,0.414306641,-13.48091602,-18.98473358,-1.54961834
-0.877685547,0.036865234,0.346679688,-8.954198837,-19.51908302,3.95419836
-0.886962891,0.0859375,0.427734375,-12,-16.32824516,3.374045849
-0.94140625,0.076416016,0.552978516,7.198473454,-50.88549805,-1.587786293
-1.036621094,0.247558594,0.805419922,27.71755791,-82.1374054,-3.908396912
-1.025390625,0.178955078,0.897460938,14.9312973,-129.2900696,20.09923744
-1.129638672,0.214599609,1.148681641,52.59542084,-175.6106873,25.69465637
-1.069580078,0.373535156,1.315185547,67.01526642,-179.4045868,49.50381851
-1.078369141,0.310058594,1.296386719,-21.84732819,-200.687027,66.12976837
-0.883300781,0.199462891,1.3046875,-28.00763321,-190.6793823,60.95419693
-0.719726563,0.082519531,1.348144531,-2.809160233,-208.8549652,51.65649033
-0.691650391,0.096679688,1.199707031,38.22137451,-199.7022858,61.39694595
-0.436035156,-0.047851563,0.926025391,-33.4274826,-186.4885559,44.09160233
-0.133056641,-0.122558594,0.679199219,-52.9312973,-190.6183167,19.48091698
0.167480469,-0.124023438,0.549072266,-92.25190735,-154.442749,-9.412213326
0.376953125,-0.101318359,0.425292969,-96.21373749,-122.5190811,-36.38931274
0.610595703,-0.119873047,0.341308594,-65.87786102,-115.67939,-70.91603088
0.731201172,0.086425781,0.307128906,-4.786259651,-108.114502,-111.6335907
0.843261719,0.232421875,0.37109375,-6.068702221,-107.7786255,-5.870229244
0.837646484,0.290771484,0.233154297,-21.87022972,-95.51908112,-22.03816795
0.966796875,0.299316406,0.000732422,-69.33587646,-93.34351349,-27.17557335
0.951416016,0.328613281,0.012695313,-37.56488419,-32.25190735,-58.47328186
1.002197266,0.380371094,0.059570313,-44.22900772,-51.83206177,-44.20610809
0.965332031,0.421630859,0.058105469,-23.62595367,-24.31297684,-36.81679535
0.866210938,0.485839844,0.063964844,-23.17557335,-40.60305405,-65.21373749
1.005126953,0.523681641,0.061523438,4.358778477,8.12213707,4.549618244
0.974365234,0.472167969,0.079833984,2.343511343,0.55725193,18.56488609
0.986083984,0.394287109,0.065917969,-3.801526833,0.687022924,12.75572491
0.988037109,0.367431641,0.078857422,5.916030407,6.229007721,2.229007721
1.028564453,0.362304688,0.075683594,14.2519083,8.503816605,-6.076335907
1.001464844,0.412841797,0.099853516,6.419847488,4.122137547,2.480916023
1.003662109,0.394775391,0.062255859,0.664122152,9.213740349,13.24427509
1.012451172,0.393066406,0.109130859,11.71755695,9.12213707,8.893129349
1.029541016,0.376953125,0.145019531,15.10687065,9.23664093,3.549618244
1.044677734,0.329833984,0.123046875,10.12977123,-0.419847345,4.564885616
1.029296875,0.335205078,0.129638672,19.63358688,-0.236641216,2.183206081
1.025390625,0.327148438,0.120849609,7.610687256,6.549618244,-1.916030502
1.003662109,0.310058594,0.088378906,3.702290058,-3.725190878,-1.694656467
1.017089844,0.336914063,0.083007813,3.068702221,-3.854961872,-9.198472977
1.009033203,0.378173828,0.096435547,4.366412163,-0.770992327,-12.96183205
-0.88671875,0.029541016,0.438964844,-17.87786293,6.633587837,12.35114479
-0.870361328,0.009765625,0.441894531,-11.51145077,2.618320704,4.969465733
-0.874755859,0.015380859,0.432373047,-14.75572491,0.152671757,2.633587837
-0.862304688,0.028076172,0.438476563,-8.786259651,-1.55725193,0.63358779
-0.862304688,0.025390625,0.442626953,-8.526717186,-0.45038166,-0.061068702
-0.869384766,0.034667969,0.44140625,-10.61068726,-1.824427509,-1.870228958
-0.849853516,0.033447266,0.439697266,-6.473282337,-0.992366409,-4.244274616
-0.8515625,0.038085938,0.423583984,-3.099236727,0.580152702,-3.389312983
-0.854736328,0.041748047,0.439697266,-1.083969479,1.29007637,-1.580152607
-0.867675781,0.034423828,0.427246094,4.458015442,-1.030534387,-1.687022924
-0.869384766,0.046875,0.430908203,4.229007721,0.038167939,-3.290076256
-0.880615234,0.022216797,0.421142578,1.44274807,-1.328244328,-2.381679296
-0.85546875,0.046875,0.442871094,-2.122137308,-0.229007626,-2.625954151
-0.874023438,0.026611328,0.362548828,-17.60305405,-9.290076256,-3.549618244
-0.833984375,0.017333984,0.303710938,-4.511450291,9.984732628,-4.175572395
-0.858642578,0.093261719,0.516845703,-17.15267181,7.496183395,3.007633686
-0.960205078,0.119873047,0.689697266,-76.0687027,-78.33587646,1.221374035
-0.790283203,0.018066406,0.781494141,-56.65649033,-95.08396912,24.17557335
-0.769775391,0.101074219,1.045166016,-10.86259556,-94.31298065,-1.473282433
-0.730957031,0.300292969,1.155517578,44.72518921,-119.6335907,-2.916030693
-0.640136719,0.369384766,1.287109375,20.95419884,-115.992363,43.55725098
-0.762939453,0.275634766,1.244140625,-16.4274807,-118.7938919,83.87786102
-0.726806641,0.106933594,1.222412109,-23.23664093,-124.4732819,71.32824707
-0.658203125,0.115234375,1.271728516,-3.274809122,-139.244278,64.48854828
-0.565185547,0.104248047,1.181152344,-29.30534363,-125.6412201,77.09160614
-0.458007813,0.01953125,1.016357422,-27.70228958,-104.6488571,75.14503479
-0.324951172,0.040283203,1.086425781,-44.22900772,-98.05343628,63.48091507
-0.231201172,-0.104980469,1.110595703,-14.1755724,-111.0839691,35.8625946
-0.068115234,-0.115478516,1.097900391,-27.45801544,-121.0610657,2.55725193
0.150878906,-0.095458984,1.098876953,10.35877895,-135.5343475,-23.77099228
0.216796875,0.035888672,0.939208984,19.15267181,-150.442749,-14.74045849
0.409179688,0.0390625,0.786865234,-37.12977219,-123.6488571,-21.9312973
0.448974609,0.014892578,0.5703125,-95.08396912,-113.1297684,-50.49618149
0.652832031,-0.048339844,0.446044922,-86.45801544,-121.32061,-22.39694595
0.747558594,-0.080810547,0.379150391,-44.47328186,-82.07633209,-30.44274902
0.815429688,-0.035644531,0.393798828,-8.587786674,-69.80152893,-43.41221237
0.899902344,0.114257813,0.388671875,-47,-59.22900772,-48.55725098
0.932373047,0.083740234,0.21875,-57.63358688,-59.67175674,-43.93893051
0.988525391,0.172851563,0.20703125,-34.12977219,-51.8549614,-52.44274902
0.983398438,0.20703125,0.204101563,-26.32824516,-28.70992279,-32.36641312
0.989746094,0.273925781,0.209960938,-34.11450195,-25.55725098,-22.5725193
1.026855469,0.298828125,0.161132813,-40.29007721,-22.83969498,-11.92366409
1.031982422,0.26171875,0.176269531,-16.77099228,-9.938931465,-6.11450386
1.018310547,0.217041016,0.196044922,-2.076335907,-5.083969593,-3.625954151
1.021972656,0.20703125,0.222167969,9.282443047,2.488549709,-7.206106663
1.052978516,0.23046875,0.227783203,-5.526717663,4.88549614,1.137404561
1.061767578,0.209716797,0.238037109,5.358778477,2.229007721,0.519083977
1.058105469,0.198486328,0.243896484,1.832061005,6.458015442,-5.206106663
1.055664063,0.203613281,0.2734375,-0.022900763,4.106870174,-4.068702221
1.071777344,0.220214844,0.271728516,10.23664093,0.778625965,-5.152671814
1.068115234,0.237060547,0.319824219,11.69465637,9.152671814,-4.190839767
1.057128906,0.205810547,0.326416016,3.076335907,-1.389312983,-1.664122105
1.059814453,0.217773438,0.291259766,-3.748091698,-4.091603279,-5.778625965
1.030761719,0.212402344,0.258300781,-5.091603279,-7.641221523,-5.213740349
1.029785156,0.231933594,0.252441406,3.015267134,-6.099236488,-8.480916023
1.03125,0.248291016,0.224853516,0.458015251,-5.526717663,-9.160305023
1.05078125,0.254394531,0.226318359,5.389312744,1.099236603,-8.145038605
1.025878906,0.263183594,0.262695313,3.145038128,0.022900763,-4.549618244
1.006835938,0.251953125,0.222167969,0.320610666,-0.305343509,-5.488549709
1.003662109,0.260986328,0.240722656,8.068702698,4.351145267,-9.519083977
-0.900634766,0.032226563,0.314941406,-6.236641407,1,-10.72519112
-0.903320313,-0.018066406,0.269775391,-2.687022924,2.213740349,-14.61068726
-0.913330078,0.010742188,0.291259766,-2.824427414,-3.984732819,-14.4274807
-0.885986328,0.009765625,0.292480469,17.10687065,-2.488549709,-11.83206081
-0.889160156,0.020996094,0.294677734,27.83969498,-3.58015275,-8.282443047
-0.896484375,0.048828125,0.318359375,22.23664093,-2.297709942,-3.427480936
-0.896484375,0.003662109,0.282470703,12.70229053,-6.923664093,3.198473215
-0.905761719,0.004882813,0.283203125,16.32061005,-7.28244257,4.099236488
-0.915283203,-0.021240234,0.258789063,16.03816795,-8.801527023,5.251908302
-0.909667969,-0.015625,0.251953125,10.03816795,-8.12213707,1.419847393
-0.896972656,-0.014892578,0.244384766,2.053435087,-4.450381756,-0.71755724
-0.897460938,-0.019775391,0.238037109,-0.435114479,-3.671755791,1.04580152
-0.891845703,-0.027832031,0.230224609,-1.106870174,0.740458012,0.015267176
-0.911865234,-0.019775391,0.248779297,-2.312977076,1.923664093,-1.473282433
-0.9140625,-0.011230469,0.260253906,-4.526717663,2.541984797,-3.709923744
-0.903076172,-0.009765625,0.270507813,-7.908396721,3.541984797,-5.793893337
-0.895751953,0.008789063,0.278320313,-5.427480698,4.083969593,-4.351145267
-0.917236328,0.010009766,0.285888672,-6.251908302,3.41984725,-0.763358784
-0.929443359,-0.000976563,0.2890625,-8.297709465,-1.610687017,0.801526737
-0.902832031,0.002197266,0.280029297,-5.923664093,-1.862595463,0.931297684
-0.891845703,0.01171875,0.292236328,-14.02290058,-6.664122105,6.55725193
-0.937744141,0.026367188,0.295410156,-14.80916023,-4.244274616,10.16030502
-0.903076172,0.075683594,0.342773438,-39.80152512,-0.190839691,10.07633591
-0.875,0.075927734,0.371582031,-95.07633209,-6.1603055,13.05343533
-0.992919922,0.190185547,0.557373047,-31.19083977,-39.12213898,9.030534744
-1.081298828,0.095947266,0.536621094,39.77099228,-102.0763321,54.17557144
-0.885253906,0.636962891,0.907714844,211.1832123,-83.71755981,66.564888
-0.999511719,0.7578125,0.910644531,33.8549614,-110.7022934,94.75572205
-0.992431641,0.720214844,0.872802734,1.709923649,-119.3893127,126.9542007
-0.966308594,0.668457031,0.949707031,-35.43511581,-114.0457993,131.3358765
-0.861328125,0.850097656,1.148925781,22.93893051,-130.4122162,129.6641235
-0.813720703,0.772216797,1.146972656,-47.61832047,-146.3053436,154.6793823
-0.784423828,0.505371094,1.096679688,-137.4503784,-146.1832123,123.4503784
-0.596191406,0.139648438,0.863525391,-125.557251,-221.6946564,69.11450195
-0.040771484,0.136962891,0.718505859,-66.27481079,-223.1908417,42.4274826
0.24609375,0.047363281,0.520751953,-52.69465637,-184.6106873,18.40458107
0.397949219,0.055664063,0.429199219,-57.5725174,-146.1068726,11.80152702
0.626464844,0.041992188,0.404785156,-73.21373749,-125.1984711,1.793893099
0.736328125,0.008056641,0.3359375,-42.74809265,-82.05343628,-24.35114479
0.810791016,0.201171875,0.338623047,-12.97709942,-104.6717529,-51.74045944
0.887451172,0.179443359,0.254882813,-31.29771042,-68.90076447,-12.24427509
0.847900391,0.214111328,0.214111328,-62.55725098,-61.03816605,-10.05343533
0.861816406,0.190917969,0.092529297,-41.70992279,-72.01526642,-25.9312973
0.931396484,0.347167969,0.054199219,-8.603053093,-72.51908112,-42.61832047
0.981201172,0.405273438,0.020996094,-26.87022972,-47.72518921,-42.50381851
0.983398438,0.392333984,0.034667969,-28.36641312,-46.11450195,-23.19847298
0.904296875,0.330078125,-0.076660156,-44.03816605,-56.4274826,-63.22900772
1.022705078,0.399169922,-0.089599609,11.58015251,-27.5725193,-22.83206177
0.990234375,0.469238281,0.044433594,-15.45038128,7.389312744,22.29007721
0.983154297,0.379882813,0.037841797,-1.992366409,12.02290058,15.66412258
1.001708984,0.362304688,0.044189453,5.04580164,1.412213707,-4.381679535
1.012939453,0.368408203,0.044677734,13.73282433,15.02290058,-11.99236679
1.008789063,0.380126953,0.090087891,14.67175579,14.16030502,-22.30534363
1.057861328,0.408691406,0.09765625,26.4274807,32.88549805,-14.16793919
0.997314453,0.418701172,0.143066406,-7.129770756,14.70229053,4.534351349
0.999755859,0.388183594,0.126464844,-2.511450291,6.679389477,-6.977099419
1.005126953,0.395751953,0.172119141,-11.51908398,3.251908302,-11.63358784
1.009521484,0.438720703,0.197753906,-10.31297684,-0.656488514,-10.61832047
0.996337891,0.384765625,0.145996094,-16.40458107,1.267175555,-3.488549709
0.970214844,0.404052734,0.147216797,-12.19847298,3.946564865,-9.427480698
-0.807861328,-0.029296875,0.48046875,-11.43511486,12.32824421,10.45801544
-0.849853516,-0.029785156,0.484130859,-8.274808884,2.091603041,0.458015251
-0.803710938,-0.032958984,0.548339844,-22.641222,-4.862595558,1.206106901
-0.803955078,-0.073242188,0.579589844,-16.61832047,16.22137451,10.2519083
-0.755371094,-0.087646484,0.581298828,4.39694643,22.28244209,8.938931465
-0.788330078,-0.063720703,0.529785156,18.12977028,28.11450386,16.9312973
-0.897216797,-0.031982422,0.493408203,2.763358831,26.75572586,15.22900772
-0.893310547,-0.086181641,0.413818359,3.160305262,18.41221428,6.39694643
-0.899414063,-0.114013672,0.323242188,31.03053474,0.847328281,-6.39694643
-0.859375,-0.071777344,0.322998047,80.5725174,2.809160233,-17.73282433
-0.869140625,0.079589844,0.395996094,39.12213898,22.89312935,-19.40458107
-0.854248047,0.000244141,0.390136719,-8.251908302,31.43511391,-11.679389
-0.872070313,-0.066894531,0.334960938,-16,13.47328281,-7.106870174
-0.896484375,-0.019042969,0.343994141,1.458015347,4.083969593,-12.15267181
-0.89453125,0.044433594,0.353271484,-17.44274902,6.427480698,-12.23664093
-0.895507813,-0.047851563,0.320800781,-13.88549614,5.473282337,0.267175579
-0.907958984,-0.025146484,0.347412109,6.526717663,4.198473454,3.748091698
-0.921386719,-0.020019531,0.361572266,-0.847328281,0.175572515,2.824427414
-0.895019531,-0.0078125,0.369140625,-2.694656372,-3.145038128,4.580152512
-0.899658203,0.027832031,0.442871094,-7.068702221,-9.450381279,7.748091698
-1.040039063,0.121826172,0.615234375,-71.04579926,-63.56488419,21.26717567
-1.005615234,-0.076416016,0.692871094,-71.77862549,-157.3511505,15.21374035
-0.844482422,-0.136230469,0.919433594,9.679389,-164.5648804,0.534351158
-0.825195313,-0.112060547,1.105957031,103.3282471,-193.0915985,-19.30534363
-0.7890625,-0.075439453,1.213378906,112.6335907,-212.5954132,-30.4961834
-0.343017578,0.462158203,1.671875,142.9084015,-181.7480927,64.19847107
-0.579101563,0.108642578,1.535888672,-37.20610809,-202.0839691,59.68702316
-0.403320313,-0.007324219,1.436035156,6.549618244,-237.4503784,23.0687027
-0.207519531,0.022216797,1.188720703,-7.381679535,-217.2290039,-7.549618244
0.05859375,0.041015625,0.993164063,4.061068535,-203.0076294,-30.25190926
0.396728516,0.138671875,0.80859375,15.88549614,-173,-42.1450386
0.473632813,0.100341797,0.720458984,34.81679535,-127.4732819,-28.52671814
0.484375,0.271240234,0.626464844,-48.10686874,-74.87023163,7.961832047
0.487548828,0.174560547,0.377441406,-78.58778381,-38.27481079,-34.09160233
0.6953125,0.159423828,0.300537109,-7.969465733,-82.30534363,-36.3511467
0.814697266,0.453613281,0.383056641,-1.458015347,-70.96946716,-60.45038223
0.800048828,0.41796875,0.415527344,-13.06106853,-25.96946526,-22.63358688
0.766601563,0.364501953,0.357177734,-27.67938995,-19.02290154,-33.22137451
0.785888672,0.364501953,0.300537109,2.007633686,-28.22137451,-48.81679535
0.815673828,0.540039063,0.342773438,14.4274807,-43.73282623,-30.4961834
0.850097656,0.564453125,0.275390625,-20.5038166,-44.09160233,-11.28244305
0.903320313,0.553710938,0.208007813,-34.01526642,-13.52671719,-11.21374035
0.888427734,0.630371094,0.264648438,-8.694656372,-25.47328186,-8.984732628
0.914550781,0.593505859,0.243408203,-15.679389,-29.96946526,12.58015251
0.890869141,0.485839844,0.265380859,-9.862595558,-16.35114479,14.33587742
0.902587891,0.51953125,0.309326172,-9.496183395,-20.51908302,11.84732819
0.916992188,0.477294922,0.237548828,-12.16030502,-16.91603088,14.34351158
0.914306641,0.435302734,0.192871094,-13.80152702,-9.824427605,8.44274807
0.984130859,0.464599609,0.141357422,-1.46564889,-16.22137451,7.137404442
1.010498047,0.447998047,0.199951172,10.89312935,3.572519064,14.1755724
0.975097656,0.412841797,0.305908203,20.34351158,6.305343628,8.923664093
0.989013672,0.397949219,0.294189453,14.5038166,-5.763358593,8.23664093
0.990478516,0.33984375,0.2265625,7.938931465,-5.076335907,6.900763512
0.98046875,0.352294922,0.227050781,17.97709846,-2.549618244,-1.656488514
1.013427734,0.396972656,0.205078125,12.79389286,-5.175572395,-0.206106877
