-0.881347656,-0.022949219,0.050537109,-36.717556,10.83969498,-19.06106949
-0.914794922,0.110839844,0.141601563,15.56488514,23.54961777,-17.08396912
-0.895751953,0.185302734,0.205566406,20.90839767,4.625954151,7.610687256
-0.916015625,0.188476563,0.166992188,36.25190735,-11.56488514,15.54961872
-0.920654297,0.289306641,0.178222656,-0.816793919,2.755725145,-15.79389286
-0.901123047,0.224609375,0.123779297,-42.65649033,-4.679389477,-12.54198456
-0.898925781,0.131835938,0.079101563,-11.8244276,-10.41221333,1.419847393
-0.902099609,0.148193359,0.072753906,23.60305405,-3.183206081,9.007633209
-0.912841797,0.174804688,0.108642578,2.343511343,4.091603279,1.183206081
-0.898925781,0.138427734,0.088623047,-5.793893337,-0.190839691,-6.335877895
-0.914794922,0.094726563,0.061279297,-10.77099228,-2.778625965,0.099236641
-0.923583984,0.066650391,0.051269531,1.725190878,-3.290076256,-2.824427414
-0.930175781,0.069091797,0.066894531,-3.88549614,-3.427480936,0.129770994
-0.911376953,0.077880859,0.062744141,-1.351145029,-1.969465637,-2.725190878
-0.916503906,0.069824219,0.0625,-0.931297684,-1.801526642,-0.740458012
-0.910644531,0.088134766,0.07421875,-1.900763416,-1.916030502,-0.931297684
-0.925292969,0.049316406,0.065917969,-0.099236641,-4.44274807,-0.664122152
-0.920410156,0.0859375,0.079345703,-2.213740349,-3.343511343,-1.748091602
-0.927734375,0.022460938,0.071044922,2.862595367,-5.862595558,-1.030534387
-0.923828125,0.042480469,0.075683594,0.938931274,-4.832061291,-5.183206081
-0.981445313,-0.182373047,0.081787109,3.358778715,-0.122137403,-6.076335907
-1.063720703,-0.257080078,0.078369141,-11.70992374,5.725190639,-52.04580307
-1.018554688,-0.280029297,0.023193359,-8.221374512,-5.854961872,-89.3664093
-1.013916016,-0.309326172,0.015136719,18.358778,-2.236641169,-96.4274826
-1.037109375,-0.359375,0.019042969,31.06106949,-3.641221285,-100.6870193
-1.053222656,-0.423339844,0.014160156,39.91603088,2,-105.6106873
-0.959472656,-0.455078125,0.021240234,12.09923649,7.351145267,-128.7633514
-0.8515625,-0.519042969,0.010009766,-48.89313126,31.87786293,-142.7175598
-0.875488281,-0.785400391,-0.077636719,-12.65648842,32.51145172,-111.2061081
-0.716308594,-0.709228516,-0.083251953,22.8625946,15.64885521,-114.2290039
-0.529296875,-0.555175781,0.013671875,-62.83206177,25.7862587,-134.984726
-0.394287109,-0.490722656,-0.112304688,-189.5190887,36.18320465,-88.91603088
-0.131347656,-0.569335938,-0.369140625,-250.1374054,-4.992366314,-37.29771042
-0.252197266,-0.467041016,-0.65234375,-250.1374054,90.67938995,55.35877991
-1.009033203,-1.423339844,0.213378906,95.14503479,-46.63358688,64.21373749
-0.124755859,-0.357177734,-0.476074219,-11.61832047,67.4274826,22.9312973
-0.306396484,-0.487060547,-0.915527344,-5.8396945,-11.30534363,0.740458012
-0.140380859,-0.329833984,-0.664306641,-11.36641216,-11.36641216,-9.23664093
-0.281005859,-0.446044922,-0.790771484,-2.44274807,3.106870174,-1.190839653
-0.250488281,-0.428222656,-0.805175781,-7.404580116,-11.9312973,3.519083977
-0.266357422,-0.432128906,-0.812744141,-6.11450386,-5.549618244,6.549618244
-0.25,-0.386962891,-0.784179688,0.687022924,-3.709923744,-1.694656467
-0.254638672,-0.418212891,-0.766845703,-1.877862549,-5.969465733,-2.175572634
-0.230712891,-0.465820313,-0.697998047,20.33587837,-32.63358688,-10.46564865
-0.303466797,-0.450195313,-0.682617188,42.9312973,-16.43511391,-19.03053474
-0.292724609,-0.520751953,-0.54296875,78.73282623,-33,-31.69465637
-0.258544922,-0.453125,-0.405517578,66.30534363,-71.88549805,-15.63358784
-0.380371094,-0.520019531,-0.372314453,91.92366791,-69.6335907,2.725190878
-0.338378906,-0.535888672,-0.316162109,146.8015289,-75.38931274,23.8549614
-0.512695313,-0.525390625,-0.214111328,168.8931274,-63.91603088,86.85496521
-0.676513672,-0.547363281,-0.104492188,219.9007568,-14.87022877,130.4961853
-0.908691406,-0.412597656,-0.008789063,64.435112,-31.56488609,135.5496216
-0.934326172,-0.299560547,0.079101563,35.61832047,1.091603041,151.6946564
-1.004882813,-0.301757813,0.013183594,65.47328186,-22.52671814,126.6183243
-1.282958984,-0.086425781,0.082763672,140.015274,-0.442748117,182.6946564
-1.3828125,-0.216308594,0.150634766,119.2824402,61.38167953,222.572525
-1.261962891,-0.042236328,0.236083984,38.56488419,60.83969498,56.34350967
-1.032226563,0.054931641,0.204589844,-117.557251,24.51144981,-47.82442856
-0.948974609,-0.011474609,0.039794922,-160.3816833,-32.48854828,-32.80916214
-0.892578125,-0.129150391,-0.046386719,-96.83969116,-52.90076447,-11.59541988
-0.877685547,-0.052978516,0.027587891,-4.419847488,-15.1450386,-0.786259556
-0.903076172,0.060302734,0.112792969,7.778625965,17.94656563,-5.71755743
-0.921386719,0.081787109,0.132568359,-6.908396721,12.03053474,-13.12213707
-0.923583984,0.110595703,0.126464844,-8.862595558,1.198473339,-17
-0.918701172,0.119873047,0.116455078,-5.763358593,5.076335907,-14.39694691
-0.910644531,0.105712891,0.120849609,-3.778625965,3.358778715,-7.580152512
-0.908935547,0.125244141,0.136474609,3.129770994,-0.236641216,-2.694656372
-0.919189453,0.118408203,0.119384766,0.053435111,-3.11450386,-2.259541988
-0.928222656,0.095458984,0.093017578,-5.007633686,-5.198473454,-0.190839691
-0.924804688,0.057373047,0.09375,-3.625954151,-4.267175674,2.519083977
-0.925048828,0.061767578,0.057861328,3.702290058,-3.717557192,3.503816843
-0.923339844,0.121582031,0.102294922,1.015267134,-1.595419884,5.610687256
-0.916992188,0.17578125,0.043701172,2.41984725,-9.12213707,-8.694656372
-0.925292969,0.051269531,0.054199219,-12.5038166,-3.305343628,10.96946526
-0.916259766,0.1015625,0.065673828,6.007633686,-5.435114384,-10.12977123
-0.898681641,0.093017578,0.052734375,-5.503816605,-6.473282337,-9.229007721
-0.915283203,0.056884766,0.0546875,-3.106870174,-2.679389238,3.870228958
-0.916748047,0.098388672,0.071533203,11.74045849,-1.88549614,-15.00763321
-0.949951172,-0.04296875,0.10546875,1.145038128,-1.595419884,-4.847328186
-1.035644531,-0.196289063,0.132568359,13.31297684,-31.54198456,-39.80916214
-1.177001953,-0.360839844,0.124267578,-85.25954437,-4.305343628,-99.5038147
-1.215820313,-0.543212891,-0.077392578,-190.0076294,19.34351158,-169.5114441
-1.126464844,-0.678955078,-0.327392578,-191.4732819,64.74809265,-174.0915985
-1.128173828,-0.578613281,-0.401367188,-227.984726,53.04580307,-167.3206177
-0.963623047,-0.399414063,-0.434326172,-93.67938995,246.3435059,-126.2748108
-0.701171875,-0.327880859,-0.395507813,-96.55725098,199.6717529,-93.29007721
-0.643066406,-0.337158203,-0.430908203,-89.25190735,150.3435059,-34.48854828
-0.375488281,-0.422119141,-0.407470703,-81.04579926,156.9084015,3.839694786
-0.668212891,-1.216796875,0.239501953,250.129776,-41.70992279,2.297709942
-0.093261719,-0.427734375,-0.472900391,-65.7022934,-1.297709942,71.25190735
-0.037353516,-0.604980469,-0.871582031,6.022900581,-30.33587837,-0.854961777
-0.018554688,-0.360595703,-0.584472656,-29.55725098,-37.03816605,4.419847488
-0.118896484,-0.580566406,-0.764160156,-19.99236679,-15.30534363,5.351145267
-0.13671875,-0.458984375,-0.517333984,-8.526717186,-64.61832428,6.221374035
-0.298583984,-0.542480469,-0.5234375,49.19083786,-103,2.038167953
-0.274658203,-0.498779297,-0.526611328,136.5038147,-131.6412201,-22.63358688
-0.318847656,-0.463867188,-0.323730469,163.0915985,-68.77099609,17.38167953
-0.487792969,-0.579345703,-0.200927734,184.1908417,-67.96183014,79.07633209
-0.506591797,-0.557128906,-0.093994141,125.5114517,-59.05343628,128.5343475
-0.934814453,-0.629150391,-0.082763672,166.6030579,40.87786102,204.2977142
-0.868164063,-0.697753906,-0.050537109,117.1679382,-62.67938995,102.6946564
-0.9765625,-0.248291016,0.119140625,216.5038147,9.969465256,135.0458069
-1.096679688,-0.14453125,0.211914063,111.1755753,34.72518921,164.6564941
-1.258056641,-0.199462891,0.170166016,44.34350967,69.6335907,170.5877838
-1.255371094,-0.220458984,0.167236328,32.51908493,55.94656372,101.4045792
-1.007324219,0.209960938,0.255371094,-95.80152893,31.29771042,-18
-1.018554688,-0.085449219,0.022216797,-146.5801544,-4.580152512,49.63358688
-0.971191406,-0.172119141,0.012451172,-61.98473358,-26.89312935,14.62595463
-0.907226563,0.026367188,0.089355469,-33.08396912,-10.72519112,-28.26717567
-0.893310547,0.070068359,0.092773438,-40.67938995,-2.396946669,-21.71755791
-0.897460938,0.110595703,0.103515625,-25.61832047,-7.274809361,-23.31297684
-0.908447266,0.178466797,0.107910156,-6.412213802,1.366412163,-21.02290154
-0.898681641,0.19921875,0.130859375,-6.427480698,6.770992279,-7.267175674
-0.918457031,0.08984375,0.140136719,9.572519302,5.55725193,7.305343628
-0.905761719,0.179199219,0.170898438,14.48854923,2.04580164,-5.931297779
-0.927978516,0.076416016,0.108886719,-0.259541988,-3.740458012,-0.480916023
-0.912109375,0.093994141,0.107421875,-5.351145267,-2.931297779,-1.152671814
-0.901611328,0.127197266,0.112548828,0.106870222,-0.809160328,0.206106877
-0.915527344,0.110839844,0.112792969,-3.603053331,-2.267175674,4.488549709
-0.927246094,0.104736328,0.114501953,11.80152702,-3.267175674,-1.931297684
-0.918457031,0.179443359,0.129638672,-6.564885616,-2.778625965,-0.343511462
-0.926269531,0.033691406,0.091552734,8.549618721,-2.679389238,1.931297684
-0.898681641,0.14453125,0.128417969,-0.809160328,-1.06870234,-0.702290058
-0.897460938,0.0859375,0.1015625,-2.854961872,-2.824427414,-2.038167953
-0.895996094,0.160400391,0.1171875,-6.473282337,-1.083969479,1.053435087
-0.922851563,0.109130859,0.110595703,-0.114503813,-2.427480936,-5.167938709
-0.916015625,0.107177734,0.117919922,0.435114479,-2.946564865,-0.152671757
-0.90625,0.176513672,0.132568359,-0.053435111,-1.152671814,-8.076335907
-0.934814453,0.027832031,0.101806641,-2.312977076,-5.091603279,-0.022900763
-0.904541016,0.171630859,0.131347656,-8.320611,0.526717567,-2.725190878
-0.961181641,0.073974609,0.165283203,-20.30534363,-0.839694691,-27.65648842
-0.953613281,0.023193359,0.150146484,-30.83969498,-3.916030693,-36.51908493
-0.927246094,0.012939453,0.140869141,-13.27480888,-11.55725193,-38.68702316
-0.939941406,-0.030517578,0.133544922,1.603053474,-8.259541512,-34.84732819
-0.923828125,-0.014892578,0.144287109,1.916030502,-8.137404442,-39.01526642
-1.014648438,-0.133300781,0.1796875,5.801526546,6.862595558,-34.70992279
-0.981933594,-0.164306641,0.167236328,-0.083969469,-13.02290058,-55.9312973
-0.936279297,-0.191650391,0.167480469,14.27480888,-13.06106853,-54.64122009
-0.895996094,-0.218017578,0.179199219,18.4961834,-19.19083977,-58.27481079
-0.872802734,-0.286376953,0.170166016,20.29771042,-11.80916023,-51.26717377
-0.879882813,-0.285400391,0.217285156,16.70992279,-16.91603088,-54.12977219
-0.864990234,-0.386962891,0.234375,5.267175674,-11.54961872,-52.43511581
-0.847900391,-0.424316406,0.275878906,-10.19847298,-6.145038128,-59.83206177
-0.811767578,-0.516113281,0.253417969,-8.923664093,-5.076335907,-64.72518921
-0.762939453,-0.556152344,0.252929688,-31.61068726,0.076335878,-73.8625946
-0.733154297,-0.676269531,0.209716797,3.770992279,-31.06106949,-70.08396912
-0.661132813,-0.654541016,0.30078125,-0.28244276,-30.61068726,-70.95420074
-0.622558594,-0.744384766,0.282958984,-16.80152702,-10.77099228,-78.30534363
-0.521240234,-0.813476563,0.251464844,-54.10686874,-2.977099228,-83.05343628
-0.419677734,-0.752197266,0.226806641,-44.11450195,1.320610642,-85.564888
-0.378173828,-0.886230469,0.120117188,-39.48854828,1.824427509,-67.87786102
-0.332275391,-0.862304688,0.083984375,-87.1374054,-1.664122105,-58.96183395
-0.25,-0.804199219,0.052978516,-118.885498,-3.755725145,-51.19847488
-0.20703125,-0.863525391,-0.111572266,-157.2213745,0.625954199,-22.47328186
-0.211181641,-0.897949219,-0.307861328,-170.1068726,15.22900772,-18.62595367
-0.253417969,-0.73046875,-0.34765625,-128.9007568,50.60305405,-0.267175579
-0.198486328,-0.927246094,-0.428466797,-52.9312973,-74.61068726,-5.786259651
-0.144775391,-0.729980469,-0.404296875,-7.709923744,-3.122137308,3.893129826
-0.172607422,-0.706542969,-0.480712891,23.8549614,2.320610762,-8.427480698
-0.212158203,-0.719726563,-0.484375,-1.526717567,-4.290076256,1.206106901
-0.197265625,-0.745849609,-0.446777344,7.671755791,-4.908396721,1.435114479
-0.215332031,-0.72265625,-0.386474609,28,-25.41984749,12.15267181
-0.298828125,-0.771728516,-0.362060547,59.15267181,-41.58778763,12.19083977
-0.223876953,-0.718994141,-0.261962891,102.8091583,-51.8625946,9.625954628
-0.355957031,-0.823730469,-0.194580078,113.7480927,-52.03816605,44.25954056
-0.412841797,-0.841064453,-0.086425781,93.3664093,-23.39694595,70.61832428
-0.462402344,-0.844238281,0.003417969,104.1832047,-11.96183205,57.23664093
-0.506591797,-0.793212891,0.105712891,115.3511429,-8.893129349,64.79389191
-0.561035156,-0.712402344,0.178466797,43.38931274,-8.847328186,67.90839386
-0.619140625,-0.650390625,0.210205078,18.54198456,-5.458015442,74.58778381
-0.790771484,-0.732177734,0.223144531,42.3511467,2.778625965,91.32061005
-0.775390625,-0.577148438,0.263671875,11.96183205,0.679389286,64.435112
-0.809082031,-0.520751953,0.273681641,-2.488549709,-2.312977076,68.65648651
-0.83984375,-0.480957031,0.268554688,0.870228958,2.351145029,69.81679535
-0.89453125,-0.346435547,0.278564453,-10.87022877,11.28244305,65.99236298
-0.938476563,-0.289550781,0.214355469,-18.32061005,7.664122105,67.85496521
-0.948242188,-0.211914063,0.211425781,-29.51144981,7.030534267,63.23664093
-0.9296875,-0.226806641,0.164306641,-13.75572491,8.183206558,65.88549805
-0.958251953,-0.18359375,0.146240234,-9.389312744,1.770992374,60.6488533
-0.975097656,-0.169677734,0.163330078,2.603053331,1.656488514,53.8625946
-0.943115234,-0.116699219,0.170166016,2.274809122,5.770992279,32.83969498
-0.927978516,-0.031982422,0.189453125,-0.061068702,8.167939186,16.67938995
-0.906982422,-0.023193359,0.154785156,2.068702221,-3.366412163,24.89312935
-0.932861328,0.049804688,0.15625,3.290076256,3.251908302,15.97709942
-0.950195313,-0.037109375,0.144287109,-17.94656563,1.61832056,18.62595367
-0.930908203,0.026123047,0.157714844,-7.931297779,1.961832047,-11.7480917
-0.900390625,0.091064453,0.150878906,-14.04580116,-1.526717567,-11.66412258
-0.917480469,0.018554688,0.130371094,-19.37404633,-1.106870174,-1.53435111
-0.933837891,0.054931641,0.15234375,-0.984732819,2.259541988,-10.51145077
-0.919433594,0.072021484,0.156982422,3.480916023,-3.076335907,-6.39694643
-0.913818359,0.026123047,0.12109375,-4.801526546,-0.198473282,4.206106663
-0.924804688,0.051025391,0.125244141,3.908396912,0.381679392,2.328244209
-0.912597656,0.040039063,0.137939453,5.076335907,2.725190878,1.419847393
-0.921142578,0.045410156,0.135986328,-0.580152702,-1.160305381,2.183206081
-0.9453125,0.011474609,0.148681641,1.984732819,0.389312983,-1.091603041
-0.92578125,0.042236328,0.16796875,-4.916030407,-4.267175674,-5
-0.927001953,-0.003417969,0.135253906,-10.27480888,-7.320610523,-4.183206081
-0.950683594,-0.078857422,0.149902344,-5.213740349,-5.183206081,-10.4274807
-1.026611328,-0.206298828,0.169433594,12.38167953,-11.04580116,-31.9312973
-1.022705078,-0.226074219,0.184082031,17.5725193,-15.19083977,-57.29007721
-0.984863281,-0.232177734,0.207275391,2.969465733,-20.58778572,-78.60305023
-1.036865234,-0.353759766,0.204833984,-30.25190926,-2.328244209,-90.564888
-1.027832031,-0.456542969,0.183837891,-3.541984797,-6.328244209,-107.0992355
-1.018798828,-0.549072266,0.135986328,-32.77099228,5.694656372,-121.9007645
-0.963867188,-0.608642578,0.070556641,-92.29007721,2.816793919,-138.1984711
-0.825927734,-0.677978516,-0.074462891,-117.32061,32.15267181,-155.8473358
-0.647705078,-0.581054688,-0.126708984,-179.9236603,36.87786102,-175.8778687
-0.476806641,-0.520507813,-0.320068359,-250.1374054,132.7251892,-135.7786255
-0.404052734,-0.573730469,-0.372558594,-230.0763397,146.4732819,-68.67938995
-0.365966797,-0.846435547,0.098144531,184.4198456,-114.557251,-25.58778572
0.055908203,-0.217529297,-0.110351563,23.19847298,77.74045563,4.038167953
-0.196044922,-0.697265625,-0.600341797,-96.58015442,9.770992279,21.22900772
-0.143798828,-0.638916016,-0.694580078,-28.82442665,-43.60305405,-1.412213707
-0.132324219,-0.622070313,-0.684326172,-56.87022781,-52.95419693,6.152671814
-0.219970703,-0.589355469,-0.605957031,3.229007721,-10.90839672,-2.763358831
-0.208496094,-0.559570313,-0.534179688,18.94656563,-43.18320465,-7.236641407
-0.288085938,-0.543212891,-0.485107422,41.80152512,-67.03816986,5.648854733
-0.377685547,-0.493896484,-0.458984375,-7.931297779,-40.27481079,17.02290154
-0.45703125,-0.65234375,-0.583007813,-17.12213707,-53.67938995,41.67175674
-0.370849609,-0.608886719,-0.499755859,97.6335907,-82.12213898,17.55725098
-0.511474609,-0.638671875,-0.402832031,203.1526642,-87.05343628,58.52671814
-0.515136719,-0.643554688,-0.180175781,217.984726,-76.00763702,65.55725098
-0.618408203,-0.493896484,0.113769531,198.5343475,11.72519112,112.2061081
-0.754394531,-0.507080078,0.124755859,32.76335907,-41.1450386,117.9312973
-0.970214844,-0.378417969,0.158691406,27.60305405,-22.8625946,140.7022858
-1.021240234,-0.255859375,0.165039063,55.12213898,-2.755725145,119.4503784
-1.092529297,-0.060302734,0.159423828,68.45037842,34.30534363,132.0763397
-1.174804688,-0.120605469,0.163330078,18.94656563,42.18320465,149.1068726
-1.182617188,-0.067138672,0.170654297,39.43511581,34.58015442,112.435112
-1.075683594,0.072509766,0.1796875,-0.221374059,18.53435135,54.38931274
-0.978027344,-0.05078125,0.088867188,-55.05343628,-2.450381756,47.81679535
-0.973388672,-0.065185547,0.09765625,-21.39694595,-9.519083977,0.656488514
-0.899169922,0.098388672,0.116455078,-34.95419693,-10.67175579,-31.28244209
-0.886230469,0.139648438,0.072021484,-56.56488419,-2.992366314,-31.32061005
-0.904785156,0.143066406,0.081787109,-17.87022972,1.961832047,-29.05343437
-0.897216797,0.223876953,0.123291016,9.496183395,4.007633686,-28.2137413
-0.893554688,0.214355469,0.147460938,3.656488657,-4.167938709,-11.23664093
-0.883789063,0.198730469,0.143066406,2.702290058,6.099236488,-3.648854971
-0.920654297,0.192138672,0.147460938,12.35877895,0.053435111,1.54961834
-0.920654297,0.208251953,0.134277344,2.343511343,-0.076335878,-0.412213755
-0.935302734,0.115722656,0.105712891,-1.404580116,-4.770992279,7.580152512
-0.916015625,0.131103516,0.118896484,3.435114622,-3.206106901,2.770992279
-0.919189453,0.140380859,0.121582031,6.053435326,-5.106870174,-0.213740444
-0.929443359,0.130126953,0.095458984,-1.04580152,-6.1603055,-6.198473454
-0.908447266,0.158691406,0.098388672,0.030534351,-3.793893099,-6.564885616
-0.914550781,0.155517578,0.122558594,8.305343628,-2.099236727,-5.206106663
-0.913085938,0.15625,0.120605469,2.076335907,-3.946564865,-1.244274855
-0.904052734,0.187744141,0.125,0.167938938,-3.167938948,-2.633587837
-0.914550781,0.158203125,0.121337891,3.290076256,-4.435114384,-1.587786293
