-1.240478516,-0.916259766,-0.437011719,-101.2977066,129.572525,-246.2595367
-1.106445313,-1.043701172,-0.592285156,-28.12213707,187.9389343,-250.1374054
-0.869384766,-0.883544922,-0.390625,28.9312973,189.1755676,-250.1374054
-0.420166016,-0.691162109,-0.179443359,19.24427414,153.3587799,-250.1374054
0.029052734,-0.616699219,-0.124755859,-48.80152512,147.9770966,-250.1374054
0.319580078,-0.705566406,-0.360839844,-59.87022781,148.870224,-248.572525
0.32421875,-0.475585938,-0.217041016,28.32061005,160.2519073,-250.1374054
0.434326172,0.016845703,0.051025391,83.8625946,147.6183167,-250.1374054
0.609619141,0.873535156,0.385742188,126.8702316,92.25954437,-140.1984711
0.831298828,0.917724609,0.464111328,2.87786274,-7.11450386,20.24427414
0.972412109,0.262939453,0.170898438,-50.1374054,-57.31297684,64.37404633
1.166259766,-0.218261719,0.039794922,-28.28244209,-38.63358688,29.62595367
1.211914063,-0.126708984,-0.054443359,-3.526717663,-11.23664093,8.824427605
1.108154297,0.020019531,0.059814453,7.60305357,9.458015442,8.290076256
1.049072266,0.025146484,0.15625,-1.06870234,1.496183157,4.870229244
1.068359375,0.046630859,0.101318359,-4.04580164,-9.061068535,2.061068773
1.179931641,0.004638672,0.059814453,-1.396946545,-4.450381756,2.87786274
1.080322266,-0.019287109,0.073242188,-1.595419884,0.488549614,4.992366314
1.088623047,-0.029052734,0.069580078,-3.221374035,-0.740458012,1.824427509
1.081542969,0.004150391,0.074951172,-1.221374035,-1.748091602,2.740458012
1.074462891,0.0078125,0.083740234,-3.435114622,-1.53435111,3.503816843
1.081054688,-0.006103516,0.080322266,-4.137404442,-4.656488419,5.28244257
1.095214844,-0.032714844,0.064941406,-9.709923744,-5.374045849,5.679389477
1.094238281,-0.039306641,0.064453125,-1.931297684,-2.106870174,4.335877895
1.1015625,-0.025634766,0.071533203,-7.236641407,-2.702290058,2.213740349
1.093505859,-0.047363281,0.064453125,-4.297709942,-1.04580152,2.923664093
1.084716797,-0.056884766,0.076171875,-3.083969355,-1.137404561,1.488549614
1.083007813,-0.057373047,0.069335938,-0.267175579,-2.496183157,-1.11450386
1.083007813,-0.04296875,0.056640625,-3.221374035,-2.183206081,-0.480916023
1.088623047,-0.044433594,0.077392578,-1.687022924,-1.763358831,-0.305343509
1.078857422,-0.049804688,0.07421875,0.427480888,-0.824427509,-0.061068702
1.105712891,-0.051513672,0.0546875,1.816793919,-0.09160305,0.404580164
1.075195313,-0.035644531,0.088867188,-1.992366409,-3.496183157,1.343511462
1.075195313,-0.055419922,0.062744141,-2.679389238,-3.297709942,1.175572515
1.081298828,-0.043945313,0.073486328,-0.900763321,-3.908396912,1.717557335
1.09375,-0.055175781,0.076904297,-2.251908302,-2.969465733,3.274809122
1.099121094,-0.065429688,0.057617188,-4.480916023,-2.503816843,2.305343628
1.084960938,-0.070068359,0.0546875,-0.992366409,-0.122137403,3
1.081542969,-0.049804688,0.073242188,-3.435114622,-0.244274807,2.801526833
1.085205078,-0.058105469,0.082519531,-4.137404442,-1.343511462,4.297709942
1.086669922,-0.065185547,0.080322266,-5.061068535,-1.923664093,2.190839767
1.090576172,-0.067382813,0.080322266,-4.244274616,-2.297709942,2.95419836
1.082763672,-0.081542969,0.082519531,-3.900763321,-2.595419884,3.02290082
1.079833984,-0.096191406,0.078369141,-4.755725384,-2.44274807,1.641221428
1.098876953,-0.086914063,0.077636719,-3.374045849,-1.145038128,2.549618244
1.085205078,-0.110107422,0.063964844,-5.068702221,-1.206106901,3.160305262
1.077148438,-0.098144531,0.0859375,-1.29007637,-0.648854971,6.137404442
1.074951172,-0.108398438,0.072265625,-5.687022686,-2.778625965,4.061068535
1.086669922,-0.111328125,0.083496094,-2.41984725,-2.778625965,5.366412163
-0.921142578,-0.067382813,0.197753906,1.809160328,-18.12213707,0.381679392
-0.889160156,-0.078125,0.221923828,3.129770994,-12.5725193,5.671755791
-0.918945313,-0.093017578,0.227539063,2.076335907,2.969465733,7.595419884
-0.940917969,-0.127929688,0.260986328,-4.091603279,2.198473215,2
-0.936279297,-0.146972656,0.203857422,6.030534267,0.748091602,-7.351145267
-0.933349609,-0.131347656,0.217529297,6.977099419,10.09160328,-15.12977123
-0.936035156,-0.136962891,0.19921875,-3.893129826,6.55725193,-30.39694595
-0.894042969,-0.169433594,0.182617188,-3.916030693,10.32824421,-23.39694595
-1.153320313,-0.514160156,0.090332031,-37.68702316,34.0687027,-52.09923553
-1.468261719,-0.937255859,-0.034667969,-73.32824707,77.06106567,-187.1068726
-1.509765625,-1.135498047,-0.3671875,-168.3511505,152.2213745,-250.1374054
-1.278076172,-1.184082031,-0.837646484,-75.05343628,178.0686951,-250.1374054
-1.006103516,-0.959472656,-0.381103516,-38.43511581,250.129776,-250.1374054
-0.630126953,-0.596191406,-0.243896484,47.16030502,236.1832123,-250.1374054
-0.284423828,-0.612060547,-0.17578125,-47.05343628,200.5343475,-250.1374054
-0.065429688,-0.538330078,-0.092041016,24.4274807,202.3435059,-250.1374054
0.314697266,0.279541016,0.163085938,84.85496521,159.0839691,-250.1374054
0.585693359,0.747070313,0.476318359,128.3206177,97.72518921,-132.7328186
0.723632813,0.955078125,0.299316406,26.81679344,1.541984653,-33.73282623
1.012695313,0.486328125,0.269042969,-9.244275093,-27.98473358,38.67175674
1.132324219,-0.008300781,0.174072266,-23.74045753,-28.11450386,16.30534363
1.170410156,0.100341797,0.110839844,-2.083969355,-4.412213802,3.763358831
1.081054688,0.169677734,0.177978516,-0.206106877,5.847328186,6.091603279
1.022460938,0.197265625,0.231689453,-6.274809361,-3.061068773,9.534351349
1.041503906,0.127197266,0.164306641,-5.320610523,-11.24427509,7.977099419
1.078857422,0.117431641,0.147216797,-0.992366409,-8.496183395,2.984732819
1.081298828,0.125244141,0.139648438,-2.251908302,-6.038167953,1.893129826
1.066894531,0.122070313,0.128662109,5.923664093,-3.04580164,2.770992279
1.034912109,0.119873047,0.124511719,4.427480698,-7.11450386,1.45038166
1.068847656,0.129394531,0.145263672,-0.198473282,-7.564885616,2.358778715
1.096923828,0.135986328,0.130371094,1.221374035,-0.053435111,-0.244274807
1.087890625,0.134521484,0.136962891,3.923664093,-0.129770994,0.770992327
1.047607422,0.118896484,0.130859375,0.870228958,1.076335907,3.030534267
1.082763672,0.102783203,0.151855469,3.793893099,0.206106877,0.007633588
1.086425781,0.134033203,0.129150391,-3.02290082,-1.984732819,0.854961777
1.088867188,0.112060547,0.134033203,-4.038167953,-1.06870234,1
1.112792969,0.108154297,0.145263672,-4.229007721,2.496183157,1.106870174
1.068603516,0.114746094,0.168701172,-6.053435326,-3.526717663,2.274809122
1.084960938,0.106689453,0.163330078,-9.656488419,-3.160305262,3.88549614
1.081542969,0.091064453,0.122802734,-11.43511486,-3.938931274,1.007633567
1.083496094,0.106201172,0.155517578,-7.358778477,-0.679389286,2.587786198
1.090820313,0.080078125,0.147216797,-13.08396912,0.854961777,5.656488419
1.076904297,0.064208984,0.165039063,-12.68702316,-1.778625965,1.625954151
1.07421875,0.061523438,0.15625,-8.290076256,-2.46564889,1.969465637
1.074707031,0.069091797,0.145507813,-5.977099419,-1.274809122,3.152671814
1.093261719,0.061279297,0.155761719,-7.763358593,-4.061068535,3.015267134
1.083007813,0.063476563,0.150878906,-6.770992279,-2.267175674,4.183206081
1.081787109,0.051025391,0.155761719,-5.061068535,-2.13740468,0.351145029
1.081054688,0.045898438,0.143554688,-4.946564674,-4.95419836,-0.45038166
1.087158203,0.057617188,0.143310547,-4.778625965,-3.763358831,0.488549614
1.089355469,0.041259766,0.145507813,-1.419847393,-2.488549709,0.938931274
1.071777344,0.033203125,0.108154297,1.480916023,-7.564885616,-0.977099228
1.083496094,0.058105469,0.127685547,0.656488514,-3.679389238,-0.923664093
1.093261719,0.067626953,0.146972656,1.61832056,-3.847328186,0.679389286
1.083740234,0.050048828,0.132324219,1.251908422,-6.106870174,1.870228958
1.102294922,0.050537109,0.140136719,0.541984749,-4.015267372,2.854961872
1.089111328,0.049804688,0.1328125,-3.480916023,-3.038167953,3.13740468
1.084716797,0.038574219,0.147216797,-3.526717663,-2.267175674,4.259541988
1.073730469,0.046142578,0.150634766,-2.625954151,-8.160305023,5.312977314
1.060302734,0.034912109,0.129394531,-1.916030502,-12.43511486,8.824427605
-0.928222656,-0.010009766,0.215576172,-4.847328186,0.1832061,6.022900581
-0.915283203,-0.009521484,0.207519531,-4.076335907,2.770992279,1.129770994
-0.930419922,0.000488281,0.233398438,-3.847328186,1.54961834,-5.389312744
-0.909912109,-0.004394531,0.262695313,-7.496183395,-4.007633686,-7.801526546
-0.917480469,-0.013183594,0.243652344,-3.809160233,-3.931297779,-10.48854923
-0.926513672,0.002685547,0.243652344,-0.122137403,-6,-10.29770947
-0.922851563,-0.044189453,0.25,3.11450386,-4.748091698,-13.27480888
-0.952636719,-0.056640625,0.263916016,-10.09923649,-4.183206081,-20.67938995
-0.983398438,-0.152832031,0.229248047,-21.06106949,-0.809160328,-32.29771042
-1.027099609,-0.288330078,0.244140625,-33.90076447,4.687022686,-54.83206177
-1.017333984,-0.438232422,0.210693359,-43.26717377,11.20610714,-100.8091583
-1.075195313,-0.601318359,0.173095703,-11.60305309,19.11450386,-132.755722
-1.037109375,-0.603759766,0.158447266,-63.22900772,37.87786102,-181.3587799
-0.978027344,-0.846191406,0.019042969,-140.4503784,48.20610809,-228.0305328
-0.858886719,-1.131103516,-0.261474609,-193.9236603,75.51145172,-250.1374054
-0.627929688,-1.025634766,-0.281494141,-55.66412354,104.1679382,-250.1374054
-0.244873047,-0.897460938,-0.237792969,-36.27481079,104.1526718,-250.1374054
-0.120361328,-0.897460938,-0.291503906,-22.76335907,96.24427795,-250.1374054
0.143310547,-0.76953125,-0.281738281,4.564885616,92.31298065,-234.885498
0.392333984,-0.636962891,-0.297851563,0.297709923,87.54198456,-215.4656525
0.518798828,-0.374511719,-0.215087891,-15.76335907,91.48854828,-211.5419922
0.678222656,-0.01171875,-0.103027344,-1.236641169,94.95420074,-194.9389343
0.775634766,0.396484375,0.097167969,55.66412354,90.24427795,-155.7022858
0.859619141,0.572265625,0.396484375,69.73282623,52.75572586,-46.6488533
0.964599609,0.466308594,0.286376953,6.763358593,-38.11450195,8.511450768
1.078857422,0.157958984,0.015380859,2.824427414,-29.45038223,21.74809074
1.139404297,0.017578125,0.031738281,4.480916023,-11.32824421,15.19083977
1.118408203,0.038085938,0.041748047,0.564885521,-3.946564865,2.396946669
1.102539063,0.068603516,0.027587891,5.122137547,2.496183157,1.748091602
1.072265625,0.087402344,0.050537109,-2.641221285,4.419847488,4.534351349
1.084228516,0.047607422,0.046630859,-3.816793919,2.480916023,6.740458012
1.09375,0.044921875,0.038085938,-5.671755791,4.007633686,3.854961872
1.098388672,0.001220703,0.031738281,-1.824427509,5.862595558,2.854961872
1.071289063,0.033203125,0.110839844,-4.366412163,-2.389312983,0.099236641
1.100585938,0.033935547,0.068603516,-4.633587837,-3.282442808,2.854961872
1.092529297,0.016845703,0.067871094,-3.870228958,-2.671755791,5.740458012
1.097167969,0.012695313,0.068847656,-7.267175674,-1.198473339,3.595419884
1.088623047,0.050048828,0.073242188,-5.610687256,-1.152671814,1.007633567
1.080810547,0.034423828,0.084228516,-11.35877895,-1.709923649,1.106870174
1.087646484,-0.009033203,0.058349609,-14.95419884,-0.740458012,2.11450386
1.112792969,-0.009765625,0.045410156,-14.55725193,-2.41984725,6.145038128
1.090332031,-0.043701172,0.032958984,-10.09923649,3.755725145,2.923664093
1.09765625,0.032958984,0.100097656,-4.343511581,1.038167953,-0.259541988
1.078125,0.006835938,0.087646484,-9.656488419,-2.129770994,4.862595558
1.075439453,-0.033447266,0.069824219,-13.64885521,-3.58015275,5.11450386
1.086181641,-0.049072266,0.046386719,-3.381679296,-0.603053474,2.969465733
1.089111328,-0.020019531,0.055175781,-7.770992279,-1,0.770992327
1.077148438,-0.022705078,0.072265625,-5.381679535,0.145038176,1.641221428
1.092773438,-0.030273438,0.084472656,-6.244274616,-2.625954151,2.961832047
1.088623047,-0.043701172,0.063964844,-7.893129826,-2.44274807,2.519083977
1.07421875,-0.049560547,0.066162109,-6.358778477,-1.351145029,1.366412163
1.077880859,-0.049560547,0.066650391,-3.480916023,-0.610687017,1.351145029
1.063232422,-0.049804688,0.075927734,-4.404580116,-3.312977076,1.46564889
1.080566406,-0.045166016,0.071777344,-4.95419836,-3.717557192,2.358778715
1.083007813,-0.038085938,0.078125,-4.419847488,-2.244274855,2.717557192
1.087890625,-0.065185547,0.080078125,-3.633587837,-2.618320704,3.152671814
1.090820313,-0.058105469,0.081787109,-2.488549709,-4.030534267,4.038167953
1.085205078,-0.071044922,0.066162109,-3.816793919,-5.137404442,2.95419836
1.051513672,-0.029541016,0.09375,-4.061068535,-5.60305357,6.320610523
1.057617188,-0.057373047,0.055419922,-9.526717186,-11.2519083,8.419847488
-0.954589844,-0.217773438,0.197998047,-17.75572586,8.526717186,3.412213802
-0.952392578,-0.215820313,0.203613281,0.763358784,2.213740349,-15.46564865
-0.931152344,-0.172363281,0.216552734,6.44274807,-6.007633686,-26.68702316
-0.888183594,-0.149902344,0.204589844,5.8396945,-11.58015251,-25.641222
-0.872802734,-0.125976563,0.208251953,11.03816795,-8.969465256,-16.19083977
-0.890869141,-0.178710938,0.192138672,2.198473215,-5.190839767,-7.748091698
-0.9453125,-0.304931641,0.196044922,10.4961834,-0.297709923,-14.77099228
-1.059082031,-0.485595703,0.248291016,40.00763321,-3.656488657,-51.4274826
-1.021728516,-0.484619141,0.340087891,7.450381756,-14.7480917,-89.32824707
-1.034423828,-0.638671875,0.351806641,-16.4274807,-11.20610714,-131.9541931
-1.024169922,-0.658935547,0.429931641,-40.25190735,-8.862595558,-165.4961853
-0.889160156,-0.850585938,0.228027344,-113.3664093,-20.87022972,-199.9694672
-0.694091797,-0.891113281,0.110595703,-98.16030884,8.824427605,-217.427475
-0.466552734,-0.872558594,0.016601563,-91.25954437,37.79389191,-188.9236603
-0.266845703,-0.947265625,-0.161865234,-47.29007721,68.34351349,-196.3969421
-0.063964844,-0.956054688,-0.155273438,-66.10687256,82.31298065,-186.7251892
0.161376953,-0.866943359,-0.191650391,-45.55725098,79.03816986,-176.4503784
0.354980469,-0.762451172,-0.189697266,7.39694643,59.80916214,-165.885498
0.542236328,-0.661376953,-0.139404297,13.65648842,55.07633591,-146.1450348
0.672851563,-0.542236328,-0.110839844,-36.717556,39.12213898,-134.1450348
0.784667969,-0.472167969,-0.135986328,-30.72519112,64.25954437,-127.6335907
0.718505859,-0.419921875,0.063964844,21.5725193,37.05343628,-132.8625946
0.786621094,-0.441894531,0.114257813,1.44274807,28.25190926,-145.7251892
0.828613281,-0.049804688,0.196533203,51.51145172,18.18320656,-160.5038147
0.988769531,0.307128906,0.126708984,19.28244209,-10.72519112,-104.7480927
1.031738281,0.600830078,0.10546875,21.58015251,-26.9312973,-50.83206177
1.1875,0.456054688,-0.052246094,-24.19847298,-2.931297779,22.46564865
1.09765625,-0.009033203,0.039306641,21.92366409,16.38931274,37.58778763
1.075439453,-0.025878906,0.161132813,-18.06106949,7.610687256,9.610687256
1.052734375,0.004150391,0.059082031,-12.27480888,-2.183206081,2.549618244
1.067871094,0.088378906,0.076416016,-2.145038128,-5.389312744,4.511450291
1.098144531,0.055664063,0.043457031,-1.259541988,-8.320611,4.038167953
1.114746094,0.040771484,0.036132813,-1.213740468,-2.328244209,2.160305262
1.109375,0.0546875,0.057373047,-1.694656467,0.412213755,0.541984749
1.098144531,0.044921875,0.038330078,-0.809160328,0.030534351,0.1832061
1.08203125,0.037841797,0.046386719,-3.152671814,3.251908302,1.992366409
1.071289063,0.038574219,0.057373047,-1.366412163,1.46564889,1.251908422
1.082275391,0.039550781,0.083251953,-2.603053331,0.267175579,2.633587837
1.051513672,0.032958984,0.051269531,-2.091603041,-2.076335907,2.969465733
1.087158203,0.046142578,0.071777344,-1.44274807,-0.419847345,-0.832061005
1.086181641,0.051269531,0.066894531,-1.503816843,1.267175555,-0.290076351
1.093017578,0.035400391,0.072021484,-2.572519064,-0.946564865,0.755725193
1.093261719,0.022705078,0.061767578,-4.488549709,-0.969465637,1.496183157
1.074462891,0.017333984,0.065917969,-3.038167953,-0.763358784,0.038167939
1.082763672,0.014648438,0.069091797,-0.938931274,-0.061068702,-0.175572515
1.081787109,0.032470703,0.073730469,-4.549618244,-1.732824421,0.190839691
1.084960938,0.019042969,0.078369141,-3.473282337,-2.969465733,1.526717567
1.084960938,0.004150391,0.066894531,-2.946564865,-2.763358831,1.88549614
1.087402344,0.017333984,0.061523438,-2.625954151,-0.709923697,-1.832061005
1.087158203,0.024169922,0.091796875,-0.839694691,-0.763358784,1.366412163
1.083007813,-0.005371094,0.083496094,-3.244274855,-4.28244257,0.916030502
1.087890625,0.010253906,0.069335938,-0.36641221,-2.816793919,-0.297709923
1.095458984,0.012939453,0.066162109,-3.351145029,-1.488549614,-1.015267134
1.091796875,0.024169922,0.074707031,-2.87786274,-2.076335907,0.900763321
1.065429688,0.007080078,0.064453125,-4.320610523,-3.221374035,0.320610666
1.073974609,0.002441406,0.080322266,-3.244274855,-2.618320704,0.63358779
1.091064453,-0.001953125,0.070556641,-4.145038128,-3.106870174,0.793893147
1.099609375,0.000488281,0.076416016,-3.709923744,-3.496183157,0.564885521
1.093505859,0.007080078,0.063720703,-2.427480936,-3.679389238,1.595419884
1.083007813,-0.005859375,0.063720703,-3.13740468,-3.404580116,1.267175555
-0.931884766,-0.067871094,0.244628906,0.702290058,2.778625965,8.633587837
-0.911865234,-0.078369141,0.231445313,-1.46564889,3.679389238,4.519083977
-0.896728516,-0.071777344,0.250732422,4.312977314,5.419847488,5.213740349
-0.907714844,-0.067382813,0.259277344,2.717557192,3.694656372,6.267175674
-0.917724609,-0.079833984,0.264160156,-1.389312983,-1.396946545,2.709923744
-0.919189453,-0.080322266,0.231933594,-2.793893099,-6.694656372,-7.244274616
-0.918212891,-0.055419922,0.205566406,-1.633587837,-8.412213326,-12.30534363
-0.897216797,-0.045654297,0.193359375,0.122137403,-2.679389238,-11.8244276
-0.888671875,-0.030761719,0.229248047,5.221374035,1.809160328,-5.88549614
-0.902099609,-0.047363281,0.240478516,-0.564885521,2.908396912,-3.748091698
-0.928466797,-0.064208984,0.228759766,-5.88549614,0.702290058,-6.183206081
-0.937011719,-0.117431641,0.23828125,-2.549618244,2.862595367,-8.335877419
-0.967529297,-0.185546875,0.251708984,-1.694656467,-1.954198456,-23.30534363
-1.039550781,-0.385986328,0.247802734,15.320611,-5.503816605,-40.45038223
-1.073242188,-0.47265625,0.233154297,38.81679535,-15.1450386,-94.61832428
-1.030029297,-0.512939453,0.340332031,99.81679535,-38.1450386,-115.4656525
-0.999511719,-0.418212891,0.537841797,19.32061005,-16.95419884,-143.9923706
-1.004882813,-0.862548828,0.332275391,-103.3969498,27.76335907,-192.442749
-1.056640625,-1.197753906,0.240966797,-104.5877838,50.81679535,-239.6488495
