-1.630615234,-0.102294922,-0.012451172,-162.9694672,-11.27480888,219.0076294
-1.470214844,0.04296875,-0.035400391,-110.2137375,-49.1450386,86.40457916
-1.375488281,-0.044433594,0.170654297,-142.0839691,-25.45038223,58.36641312
-1.233642578,-0.149902344,0.258300781,-79.33587646,64.85496521,-6.893129826
-1.105957031,0.068359375,0.314941406,37.44274902,14.9312973,-73.96183014
-0.932373047,0.230712891,0.264160156,19.83969498,-65.31298065,-39.56488419
-0.8046875,0.195556641,0.172119141,-13.59541988,-65.18320465,-30.8549614
-0.791015625,0.039550781,0.123291016,68.08396912,-38.67175674,19.25190926
-0.848144531,0.106933594,0.173339844,115.2061081,-25.56488609,37.09160233
-0.951660156,0.089355469,0.417480469,30.28244209,4.305343628,15.0687027
-0.987060547,0.088378906,0.372070313,1.977099228,2.305343628,3.946564865
-0.931396484,0.078613281,0.323974609,-5.480916023,-7.893129826,-16.0687027
-0.891357422,0.126220703,0.315917969,-0.687022924,-3.717557192,-30.08396912
-0.889404297,0.127929688,0.290283203,-6.229007721,-6.740458012,-21.88549614
-0.835449219,0.091796875,0.264160156,0.320610666,-17.55725098,-3.038167953
-0.846923828,0.080566406,0.256103516,0.076335878,-9.900763512,6.236641407
-0.870117188,0.023925781,0.226074219,7.847328186,-8.725191116,9.824427605
-0.87890625,0.057617188,0.264404297,40.06106949,-14.19083977,8.351144791
-0.878417969,0.033935547,0.291259766,78.72518921,6.091603279,12.23664093
-0.891601563,0.094970703,0.370849609,76.98473358,6.656488419,10.51908398
-0.938476563,0.099609375,0.388183594,44.30534363,12.51908398,-6.931297779
-1.017822266,0.136962891,0.338134766,48.56488419,-7.190839767,-22.10687065
-0.832519531,0.280761719,0.252685547,6.931297779,-49.65649033,-40.66412354
-0.760742188,0.301757813,0.244384766,53.58015442,-18.66412163,8.870228767
-0.858398438,0.289550781,0.294921875,43.29771042,9.44274807,24.31297684
-0.943603516,0.218994141,0.225097656,-7.572519302,4.236641407,24.23664093
-0.912109375,0.036376953,0.213867188,3.53435111,0.885496235,2.87786274
-0.917724609,0.01953125,0.268310547,66.94656372,1.206106901,-5.496183395
-0.993896484,-0.195800781,0.347900391,153.0610657,-47.35877991,-35.282444
-1.206787109,0.11328125,0.786865234,-101.7633591,57.38931274,-131.9618378
-1.809570313,-0.642578125,0.426269531,-250.1374054,28.62595367,-250.1374054
-2,-0.795654297,0.442382813,-158.4656525,4.633587837,-250.1374054
-1.766113281,-0.958251953,0.123535156,-250.1374054,54.80152512,-250.1374054
-1.247802734,-0.580322266,-0.1953125,-20.64885521,106.0763321,-250.1374054
-0.541015625,0.158447266,-0.295898438,61.90076447,106.1603088,-250.1374054
0.281494141,0.164306641,-0.169189453,222.0229034,65.74045563,-234.3511505
0.692382813,0.307861328,0.165527344,57.8625946,18.96946526,-202.0458069
0.854003906,-0.192626953,0.140380859,-51.32824326,62.95419693,-192.3511505
0.921875,0.278320313,0.270507813,-8.183206558,33.38167953,-109.8625946
1.028076172,0.349853516,0.318847656,2.641221285,-3.145038128,-21.39694595
1.042480469,-0.057861328,0.17578125,-36.69465637,-13.77099228,46.1450386
1.033935547,-0.244873047,0.192626953,26.12977028,-13.96183205,35.8549614
1.174316406,-0.513427734,0.152832031,-39.20610809,0.404580164,-81.02290344
1.141601563,-0.05859375,0.132568359,-12.80916023,5.694656372,-0.641221333
1.068847656,-0.076904297,0.138427734,6.656488419,-6.870229244,9.145038605
1.063964844,-0.150878906,0.192871094,12.07633591,1.969465637,23.34351158
1.068847656,-0.192138672,0.194335938,8.465648651,-19.90839767,4.358778477
1.087402344,-0.213867188,0.153320313,-22.56488609,-31.05343437,-3.862595367
1.137695313,-0.218261719,0.041992188,16.34351158,-12.45038128,10.58778667
1.1171875,-0.176757813,0.100097656,4.022900581,-8.755724907,4.083969593
1.029785156,-0.172607422,0.156005859,-21.2137413,-18.69465637,8.854961395
1.067382813,-0.237304688,0.038574219,9,-14.77099228,3.641221285
1.081298828,-0.234619141,0.013916016,-18.38167953,-18.28244209,-11.99236679
1.089599609,-0.209472656,0.051757813,5.656488419,-2.809160233,-7.061068535
1.080322266,-0.166503906,0.038818359,-9.389312744,-0.702290058,-5.755725384
1.067138672,-0.166748047,0.047851563,-2.366412163,-0.114503813,3.091603041
1.040283203,-0.165283203,0.05859375,-11.56488514,-2.961832047,5.297709942
1.067382813,-0.211181641,0.024414063,-21.15267181,-12.0687027,4.549618244
1.083740234,-0.253662109,-0.012451172,-6.648854733,-4.297709942,3.213740349
1.076904297,-0.218994141,0.029296875,-14.48854923,1.923664093,0.89312973
0.940185547,0.133544922,0.196533203,-38.35877991,-9.893129349,19.06106949
0.756347656,-0.004150391,0.130371094,-64.41221619,-72.32824707,87.31298065
0.724121094,-0.266357422,-0.094970703,-35.54961777,-113.0610657,134.1374054
0.647949219,-0.018310547,-0.256347656,-67.14503479,-94.45037842,250.129776
0.279785156,-0.787597656,-0.575195313,63.92366409,-128.6641235,250.129776
-0.148193359,-0.552978516,-0.130371094,144.6641235,65.58778381,250.129776
-0.524169922,-0.551757813,-0.075927734,105.6335907,67.6335907,250.129776
-0.950195313,-0.653808594,-0.120605469,73.61832428,-65.00763702,250.129776
-0.833007813,-0.083251953,0,223.8473358,-23.16793823,250.129776
-0.880371094,0.087158203,0.272460938,12.29007626,17.54198456,34.0687027
-0.938232422,0.057128906,0.294433594,2.076335907,18.40458107,38.30534363
-0.968017578,0.037353516,0.2890625,5.587786198,10.33587742,28.74809074
-0.979248047,0.02734375,0.291748047,4.083969593,4.412213802,9.381679535
-0.937988281,0.033935547,0.281005859,9.526717186,-2.106870174,-8.519083977
-0.914550781,0.070068359,0.265380859,7.351145267,-5.351145267,-17.55725098
-0.887695313,0.069580078,0.248779297,16.70992279,-8.435114861,-19.94656563
-0.880371094,0.110351563,0.221923828,9.267175674,-11.35114479,-19.39694595
-0.868164063,0.129394531,0.202392578,10.25954151,-3.923664093,-7.259541988
-0.877685547,0.093505859,0.182617188,19.90076256,3.519083977,1.183206081
-0.904541016,0.118896484,0.223144531,33.03816605,3.95419836,-2.526717663
-0.944335938,0.146972656,0.241699219,20.38167953,-2.435114622,-0.549618292
-0.912109375,0.140380859,0.234619141,4.251908302,-3.656488657,-0.572519064
-0.914306641,0.145263672,0.233398438,1.213740468,-5.572519302,1.503816843
-0.870605469,0.167236328,0.183105469,-3.351145029,-9.450381279,0.137404573
-0.915527344,0.048828125,0.209228516,16.51908302,-1.419847393,14.08396912
-0.953125,0.04296875,0.266845703,39.43511581,1.633587837,3.206106901
-0.970458984,-0.126708984,0.143798828,102.007637,-4.419847488,-2.083969355
-1.197021484,0.084960938,0.430419922,30.17557335,48.80152512,-69.23664093
-1.285888672,-0.119140625,0.318603516,-115.1526718,35.03816605,-145.8015289
-1.420654297,-0.315185547,0.187744141,-157.1374054,22.24427414,-230.2519073
-1.355712891,-0.488037109,-0.018798828,-226.312973,43.7862587,-250.1374054
-1.166259766,-0.822021484,-0.438720703,-197.9618378,123.007637,-250.1374054
-0.923339844,-0.734863281,-0.525634766,12.59541988,151.3206177,-250.1374054
-0.556152344,-0.625488281,-0.367919922,63.8625946,165.8015289,-250.1374054
-0.148193359,-0.404052734,-0.140380859,56.22137451,141.5419922,-230.5114441
0.215576172,-0.462402344,-0.091552734,-12.02290058,135.9084015,-189.1374054
0.320068359,-0.572753906,-0.146972656,-8.816793442,114.0534363,-182.0686951
0.574462891,-0.572265625,-0.076171875,52.70228958,130.5190887,-161.4503784
0.721191406,-0.236328125,0.277099609,119.2671738,70.87023163,-85.45801544
0.971923828,0.296875,0.458496094,69.93893433,12.1450386,-14.38167953
0.987304688,-0.174072266,0.292724609,44.32061005,-33.17557144,31.33587837
1.013671875,-0.44140625,0.198486328,-29.25954247,-31.02290154,-1.526717567
1.069091797,-0.430175781,0.136230469,-5.038167953,-11.61832047,-9.099236488
1.045898438,-0.442382813,0.137207031,-8.167939186,-0.068702288,-8.061068535
0.973632813,-0.452392578,0.146240234,3.519083977,-3.641221285,4.129770756
0.973388672,-0.379638672,0.180664063,-2.656488657,0.305343509,-0.900763321
0.986328125,-0.417724609,0.111083984,-10.22900772,-6.88549614,-6.145038128
1.009765625,-0.360595703,0.12109375,-4.038167953,8.671755791,-9.893129349
0.990966797,-0.396972656,0.162109375,-6.770992279,6.183206081,-8.297709465
0.972167969,-0.436279297,0.171142578,-6.183206081,-5.580152512,-1.206106901
0.993408203,-0.451171875,0.15234375,4.580152512,-4.725190639,8
1.003662109,-0.396240234,0.136962891,-7.938931465,-7.824427605,7.938931465
0.983398438,-0.489257813,0.129394531,0.778625965,-0.083969469,3.786259651
0.975097656,-0.465820313,0.147949219,-3.603053331,3.061068773,-5.95419836
0.997070313,-0.395019531,0.186767578,-2.053435087,-0.656488514,-4.007633686
0.978027344,-0.390869141,0.167236328,-3.183206081,-6.229007721,3.190839767
0.950195313,-0.470703125,0.127197266,-7.297709942,-9.503816605,2.793893099
0.979003906,-0.473144531,0.090820313,-17.80916023,-6.824427605,-2.87786274
0.931396484,-0.427246094,0.163330078,4.312977314,-23.54198456,3.648854971
0.891845703,-0.279296875,0.230712891,25.00763321,-68.87786102,33.48091507
0.905029297,-0.282714844,0.018554688,70.96183014,-105.8549652,104.1374054
0.783935547,-0.491943359,-0.063476563,21.02290154,-68.96183014,125.0916061
0.719970703,-0.478271484,-0.104248047,86.35114288,-86.65648651,164.8244324
0.493408203,-0.767089844,-0.110351563,111.5190811,-54.00763321,205.1984711
0.266845703,-0.881835938,0.081787109,71.94656372,-2.198473215,197.6641235
0.057373047,-0.977050781,0.141601563,81.02290344,-64.58778381,162.3893127
0.062255859,-0.635498047,0.263427734,136.2595367,31.36641312,193.6183167
-0.448242188,-0.811279297,0.354003906,175.9236603,60.12977219,229.5267181
-0.796630859,-0.693847656,0.524902344,111.5114517,72.51908112,195.5190887
-0.919921875,0.020019531,0.185546875,-13.19083977,-2.549618244,-1.824427509
-0.905517578,0.025146484,0.188476563,-6.129770756,-1.541984653,-4.88549614
-0.904541016,0.039550781,0.192871094,-5.694656372,0.526717567,-7.893129826
-0.913574219,0.044433594,0.195068359,-10.78625965,-1.11450386,-6.435114384
-0.92578125,0.041259766,0.189697266,-7.183206081,0.480916023,-7.938931465
-0.912841797,0.045166016,0.198730469,-2.297709942,-1.129770994,-9.213740349
-0.899902344,0.057128906,0.181884766,6.343511581,-4.297709942,-4.832061291
-0.90234375,0.038330078,0.164306641,14.06106853,-5.816793919,1.893129826
-0.913818359,0.048583984,0.197998047,29.28244209,-0.977099228,1.877862549
-0.937988281,0.018798828,0.212890625,2.664122105,-10.97709942,1.992366409
-0.921142578,0.045166016,0.223144531,14.26717567,-6.221374035,-4.984732628
-0.905517578,0.074462891,0.229492188,-7.770992279,-4.786259651,-7.480916023
-0.895507813,0.041259766,0.192871094,5.091603279,-6.633587837,-0.396946573
-0.888671875,-0.014648438,0.154052734,16.32824516,-7.11450386,10.16793919
-0.944091797,-0.125488281,0.120117188,83.5725174,-14.75572491,22.51144981
-1.063232422,-0.119384766,0.255126953,118.3435135,-1.45038166,6.931297779
-1.208740234,-0.26953125,0.399902344,85.83969116,-33.70992279,-66.29007721
-1.467529297,-0.205322266,0.590087891,17.70992279,11.06106853,-159.3740387
-1.832763672,-0.424316406,0.477294922,-233.3435059,21.15267181,-250.1374054
-1.864257813,-1.041992188,0.19140625,-250.1374054,35.32824326,-250.1374054
-1.763427734,-1.145751953,-0.320556641,-250.1374054,114.9465637,-250.1374054
-1.333984375,-0.586914063,-0.249755859,-167.2671814,250.129776,-250.1374054
-0.458251953,0.443359375,0.116210938,-54.87786102,250.129776,-250.1374054
0.1953125,1.045654297,0.569335938,250.129776,211.755722,-65.20610809
0.745117188,0.800048828,0.59765625,47.80152512,28.28244209,56.16030502
0.954345703,0,0.154541016,-2.671755791,-47.22900772,29.68702316
1.092529297,-0.320800781,0.020751953,-21.87786293,-26.45038223,-5.938931465
1.150634766,-0.181396484,0.047607422,-16.33587837,-20.05343437,-20.74809074
1.112792969,-0.202880859,0.003173828,5.809160233,-27.68702316,-5.824427605
1.052978516,-0.134033203,-0.037597656,-26.95419884,-33.75572586,-4.389312744
1.122558594,-0.064941406,-0.083251953,-20.7862587,-16.10687065,-11.47328281
1.085449219,-0.118652344,-0.088378906,-2.145038128,5.053435326,-1.916030502
1.072509766,-0.089111328,-0.049804688,7.671755791,6.183206081,4.763358593
1.063964844,-0.133544922,-0.068359375,6.274809361,6.1603055,7.229007721
1.079589844,-0.19140625,-0.066650391,-2.297709942,1.862595463,5.061068535
1.099609375,-0.098144531,-0.036621094,3.145038128,-3.030534267,3.816793919
1.077148438,-0.158935547,-0.111328125,-2.007633686,-3.236641169,0.488549614
1.032714844,-0.139648438,-0.066894531,0.274809146,3.740458012,8.816793442
1.040771484,-0.165771484,-0.072998047,-5.435114384,-3.068702221,5.007633686
1.061767578,-0.221923828,-0.059326172,4.297709942,1.221374035,9.190839767
1.078125,-0.20703125,-0.040283203,-9.473282814,-7.244274616,-5.312977314
1.086425781,-0.163085938,-0.061767578,1.404580116,-4.541984558,-1.793893099
1.064941406,-0.125976563,-0.06640625,-4.053435326,-3.854961872,-2.992366314
1.057373047,-0.084472656,-0.021484375,-5.916030407,-1.419847393,-0.847328281
1.05078125,-0.135253906,0.010498047,0.984732819,-5.11450386,6.419847488
1.063476563,-0.115966797,0.042480469,-3.473282337,-20.12977028,15.15267181
1.074462891,-0.168457031,-0.072021484,-15.29770947,-29.45038223,11.79389286
1.045166016,-0.216552734,-0.109619141,-23.31297684,-20.12213707,11.4961834
1.020019531,-0.188232422,-0.09765625,5.88549614,-29.02290154,21.35114479
0.951171875,-0.118164063,-0.116699219,21.61832047,-63.6488533,62.76335907
0.877197266,-0.207763672,-0.213378906,87.33587646,-87.60305023,116.122139
0.783203125,-0.213378906,-0.195800781,87.64885712,-116.6564865,174.5267181
0.524414063,-0.337646484,-0.155761719,99.82442474,-74.60305023,232.5954132
0.295654297,-0.357666016,-0.083251953,135.8167877,-53.16030502,231.3435059
-0.044433594,-0.517578125,-0.064453125,148.6030579,-96.28244019,250.129776
-0.488769531,-0.639648438,-0.013427734,195.2137451,-27.16793823,250.129776
-0.927978516,-0.514160156,0.100097656,250.129776,109.3358765,250.129776
-1.093505859,0.238037109,0.204589844,250.129776,151.0229034,250.129776
-1.661132813,0.571289063,0.5078125,250.129776,68.64122009,250.129776
-1.387207031,1.084960938,0.876953125,-29.62595367,75.21373749,5.60305357
-0.912841797,0.074951172,0.255126953,-5.28244257,-3.091603041,-2.198473215
-0.90625,0.061523438,0.224609375,-7.809160233,-6.473282337,-2.305343628
-0.920898438,0.082275391,0.238769531,-3.946564865,-2.030534267,-5.099236488
-0.916259766,0.084960938,0.232421875,-4,-2.13740468,-7.564885616
-0.897460938,0.089599609,0.231933594,-4.732824326,-2.160305262,-10.10687065
-0.878662109,0.103759766,0.223144531,0.152671757,0.35877862,-5.900763512
-0.887207031,0.100097656,0.250976563,1.900763416,2.503816843,1.809160328
-0.912597656,0.081298828,0.247558594,-0.236641216,0.854961777,3.923664093
-0.912841797,0.072998047,0.243652344,1.816793919,0.755725193,4.274809361
-0.920654297,0.05859375,0.229980469,0.045801525,-1.763358831,2.41984725
-0.924804688,0.072021484,0.232910156,-3.122137308,-3.404580116,-0.28244276
-0.919189453,0.066650391,0.217529297,-4.076335907,-5.122137547,-5.221374035
-0.903076172,0.072509766,0.205078125,-4.167938709,-4.244274616,-4.274809361
-0.913330078,0.07421875,0.226806641,-3.740458012,-2.427480936,-5.04580164
-0.898925781,0.090576172,0.229248047,1.755725145,-1.389312983,-5.091603279
-0.901367188,0.107910156,0.249023438,-3.122137308,1.877862549,-0.213740444
-0.894775391,0.025146484,0.2265625,-9.671755791,4.71755743,6.740458012
-0.918701172,0.01171875,0.223632813,6.870229244,0.908396912,4.748091698
-0.952636719,0.03125,0.240234375,8.145038605,-0.748091602,-4.1603055
-0.94140625,0.021240234,0.230712891,-7.71755743,1.725190878,-18.09923744
-0.950439453,-0.046630859,0.213378906,-20.99236679,18.73282433,-25.64885521
-1.014892578,-0.100341797,0.265380859,-32.80152512,30.98473358,-55.37404633
-1.087158203,-0.263427734,0.135253906,-104.7328262,39.54961777,-90.19084167
-1.151367188,-0.369384766,0.124755859,-60.03816605,29.2137413,-127.7175598
-1.193603516,-0.473632813,0.097900391,-108.0610657,15.45801544,-166.2290039
-1.108642578,-0.643798828,-0.038574219,-160.4580078,16.67938995,-180.2366486
-0.863037109,-0.591552734,-0.094970703,-150.9618378,35.08396912,-183.6259613
-0.702392578,-0.615234375,-0.183349609,-75.70992279,70.23664093,-161.5496216
-0.641845703,-0.665527344,-0.295410156,-44.24427414,49.32824326,-155.4885559
-0.296386719,-0.640136719,-0.325195313,-24.45038223,81.0687027,-159.7709961
-0.116699219,-0.692138672,-0.358642578,-30.05343437,56.27481079,-138.6641235
-0.007568359,-0.6953125,-0.396972656,-44.1450386,60.30534363,-111.7175598
0.172851563,-0.681884766,-0.433349609,-30.95419884,73.04579926,-106.0305328
0.355224609,-0.651611328,-0.424072266,-40.25190735,64.80152893,-96.84732819
0.432373047,-0.611328125,-0.465576172,-18.32824516,50.74045944,-118.4503784
0.512207031,-0.583740234,-0.491210938,-32.90839767,68.48091888,-84.10687256
0.649902344,-0.519287109,-0.470214844,-14.02290058,52.83206177,-72.02290344
0.767578125,-0.477539063,-0.418945313,6.419847488,53.53435135,-73.03053284
0.81640625,-0.445800781,-0.470703125,-3.88549614,49.67938995,-61.47328186
0.872070313,-0.362548828,-0.340087891,13.22900772,62.84732819,-65.73282623
0.919189453,-0.344482422,-0.254882813,9.526717186,50.99236679,-54.68702316
0.957519531,-0.276611328,-0.187744141,22.97709846,48.96183395,-56.12977219
0.972167969,-0.303710938,-0.148925781,19.0687027,28.32824516,-42.48854828
1.003417969,-0.178955078,-0.118896484,17.32824516,24.20610619,-50.32824326
1.029052734,-0.147949219,-0.106933594,36.12213898,28.46564865,-39.99236679
1.057128906,-0.156982422,-0.086181641,24.01526642,19.2137413,-31.71755791
1.061767578,-0.108886719,-0.043701172,13.4961834,6.984732628,-22.5725193
1.068115234,-0.064697266,-0.040527344,0.068702288,-12.7480917,-3.923664093
1.069580078,-0.095947266,-0.09765625,-3.343511343,-10.00763321,2.335877895
1.068847656,-0.156005859,-0.093261719,-8.778625488,0.732824421,-2.793893099
1.077636719,-0.168945313,-0.058105469,-8.79389286,-0.641221333,-1.977099228
1.073974609,-0.122802734,-0.048095703,-2.41984725,0.312977099,0.862595463
1.064941406,-0.166748047,-0.126708984,-11.54198456,-14.13740444,10.54198456
1.051025391,-0.160888672,-0.075927734,-5.152671814,-0.969465637,6.95419836
1.051025391,-0.14453125,-0.074707031,3.358778715,-0.778625965,1.259541988
1.041748047,-0.165527344,-0.08203125,1.297709942,-12.74045849,10.15267181
1.033935547,-0.209960938,-0.148681641,-8.458015442,-18.91603088,15.2519083
1.048339844,-0.214111328,-0.138671875,-2.396946669,-11.36641216,13.38931274
