1.091552734,0.024169922,-0.040771484,-11.679389,27.98473358,-44.83969498
1.049316406,0.058349609,0.049072266,-57.05343628,-2.793893099,-80.54962158
1.039306641,-0.002197266,0.137939453,-56.12213898,-6.809160233,-15.90076351
1.033447266,0.079589844,0.080566406,-15.95419884,-20.40458107,-34.22137451
1.037597656,0.138916016,0.103027344,-35.29007721,4.671755791,-83.96946716
1.095458984,0.200683594,0.09375,-22.22137451,-6.106870174,16.20610619
1.076660156,0.145263672,0.060302734,-10.27480888,-1.152671814,-7.732824326
1.073974609,0.196777344,0.080810547,-14.28244305,-6.480916023,-13.63358784
1.086914063,0.174804688,0.079589844,-8.809160233,-0.969465637,-8.717556953
1.074951172,0.181884766,0.063476563,3.038167953,1.702290058,-14.63358784
1.057617188,0.169677734,0.106201172,-5.625954151,8.007633209,9.923664093
1.057128906,0.171875,0.053955078,-1.656488514,-5.274809361,-5.076335907
1.059570313,0.182617188,0.103027344,0.809160328,10.59541988,-4.763358593
1.074951172,0.173583984,0.109375,-0.267175579,2.717557192,-1.503816843
1.065917969,0.178466797,0.111572266,-0.916030502,2.396946669,-4.343511581
1.086425781,0.186523438,0.125732422,11.8549614,5.992366314,-5.809160233
1.081542969,0.180908203,0.140869141,1.38167942,3.404580116,-4.625954151
1.077392578,0.202148438,0.153320313,3.458015203,2.908396912,-3.480916023
1.067138672,0.181396484,0.140869141,-1.061068654,0.969465637,-2.11450386
1.083496094,0.184570313,0.130126953,-0.786259556,-1.61832056,-3.862595367
1.071533203,0.192382813,0.174804688,-8.038167953,1.923664093,-3.229007721
1.043701172,0.165283203,0.155273438,-10.35877895,-9.251908302,-0.534351158
1.064453125,0.176025391,0.144287109,-16.09160233,-4.786259651,-3.511450291
1.075439453,0.198974609,0.140869141,-15.03816795,-11.60305309,-6.145038128
1.09765625,0.246337891,0.114990234,-15.28244305,-12.35114479,-6.175572395
1.073486328,0.1953125,0.080566406,-16.641222,-12.7480917,-0.847328281
1.062255859,0.194091797,0.079589844,-9.900763512,-9.465648651,-4.709923744
1.062011719,0.190185547,0.058105469,-1.328244328,-2.664122105,-4.778625965
1.073486328,0.211181641,0.074951172,4.55725193,3.938931274,-5.519083977
1.054199219,0.230224609,0.081298828,4.083969593,2.083969355,-5.312977314
1.047851563,0.25390625,0.063476563,12.1450386,3.526717663,-7.786259651
1.026123047,0.251953125,0.061279297,8.045801163,7.083969593,-7.259541988
1.026367188,0.288330078,0.075439453,9.992366791,10.03053474,-9.030534744
-0.860595703,-0.040283203,0.416748047,-2.656488657,-2.587786198,-0.809160328
-0.860351563,-0.055175781,0.407958984,-7.389312744,-2.396946669,-0.381679392
-0.86328125,-0.061767578,0.427001953,-3.160305262,-2.206106901,-1.053435087
-0.867675781,-0.055908203,0.421875,-1.793893099,-2.335877895,-0.580152702
-0.867675781,-0.053710938,0.406005859,-1.916030502,-1.038167953,-0.458015251
-0.862548828,-0.036621094,0.406494141,-7.229007721,-0.679389286,0.045801525
-0.884033203,-0.007080078,0.413085938,-26.01526642,0.343511462,1.847328186
-0.900634766,0.211914063,0.375244141,-61.30534363,9.061068535,-8.732824326
-0.713378906,0.465332031,0.307617188,-55.89313126,-44.64122009,-1.091603041
-1.021484375,0.783691406,0.711669922,84.16030884,51.10686874,155.687027
-1.265380859,1.187744141,1.296630859,50.19083786,-74.71755981,195.312973
-1.496337891,0.888916016,1.499023438,-23.51908302,-71.17557526,210.5954132
-1.755371094,0.942871094,1.348144531,-49.45801544,-161.5801544,219.1984711
-1.585449219,0.6171875,1.019287109,-86.89312744,-221.5954132,199.6030579
-1.197998047,0.427490234,0.763916016,8.641221046,-250.1374054,159.3893127
-0.647949219,0.579589844,0.696533203,-7.679389477,-221.9618378,160.4732819
-0.249267578,0.430419922,0.5859375,-34.11450195,-182.8625946,145.8473358
0.045410156,0.453857422,0.532714844,-125.6106873,-133.4198456,117.3969498
0.315429688,0.301025391,0.439208984,-176.5648804,-117.9312973,101.1068726
0.520507813,0.200683594,0.446289063,-136.6717529,-59.09160233,88.25954437
0.515869141,-0.046142578,0.335693359,-211.8091583,-54.75572586,62.07633591
0.618896484,-0.219726563,0.053955078,-250.1374054,-144.3893127,15.15267181
0.708251953,-0.271728516,-0.168212891,-105.4732819,-119.2366409,-42.00763321
0.871337891,-0.122070313,-0.274902344,-138.0610657,-157.244278,-102.3816757
0.959472656,0.017578125,-0.221191406,-38.35877991,-16.74045753,-25.56488609
1.000976563,-0.053222656,-0.2578125,-32.25954056,-8.740458488,-26.16793823
1.019042969,-0.032470703,-0.089111328,-18.03053474,25.358778,-25.2137413
1.041259766,-0.018310547,0.013671875,-34.66412354,3.412213802,-28.641222
1.099609375,-0.0625,0.005126953,-36.47328186,-11.43511486,-24.27480888
1.094726563,0.010253906,0.088867188,-34.07633591,-11.28244305,-10.87786293
1.055664063,-0.052001953,0.005615234,-24.47328186,4.908396721,-97.564888
1.111328125,0.074707031,-0.029052734,-15.44274807,7.320610523,-5.503816605
1.070800781,0.048828125,-0.009765625,-15.1755724,-13.06106853,-7.267175674
1.106689453,0.108642578,-0.004150391,-7.167938709,-3.793893099,-15.73282433
1.061279297,0.078613281,0.0078125,-17.19847298,2.44274807,-14.61832047
1.094970703,0.154052734,0.047119141,1.221374035,2.198473215,-11.56488514
1.079101563,0.15625,0.017089844,-9.129771233,-1.954198456,1.190839653
1.087890625,0.157714844,0.020996094,1.916030502,-2.152671814,-7.473282337
1.075195313,0.118652344,-0.009033203,-10.16793919,-3.778625965,0.290076351
1.072265625,0.114257813,0.006591797,-9.954198837,1.236641169,0.992366409
1.065917969,0.120605469,0.006103516,3.755725145,4.412213802,-3.603053331
1.077636719,0.102294922,0.027832031,0.793893147,2.206106901,-4.931297779
1.08203125,0.125,0.044677734,3.648854971,5.39694643,-8.625954628
1.086669922,0.146240234,0.072753906,1.53435111,1.580152607,-5.534351349
1.085449219,0.161376953,0.039550781,-6.969465733,-1.259541988,-4.687022686
1.083251953,0.161865234,0.0390625,-2.427480936,-4.167938709,-1.732824421
1.075439453,0.135009766,0.023681641,-10.32824421,-5.755725384,0.206106877
1.068603516,0.128662109,0.020019531,-7.641221523,-4.236641407,-2.099236727
1.069580078,0.122558594,0.023925781,-8.916030884,-3.11450386,-5.152671814
1.083007813,0.148681641,0.020019531,-3.862595367,-4.061068535,-5.137404442
1.095703125,0.15234375,0.034179688,0.572519064,4.198473454,-2.854961872
1.088623047,0.158935547,0.052978516,-0.832061005,-1.664122105,-4.755725384
1.075195313,0.167236328,0.0546875,-3.305343628,-5.083969593,-3.648854971
1.077392578,0.163574219,0.001464844,3.755725145,-5.145038128,-6.312977314
1.077636719,0.177246094,0.017333984,-3.412213802,-2.458015203,0.175572515
1.064697266,0.164306641,0.023681641,2.458015203,-0.244274807,-1.610687017
1.075195313,0.158203125,0.009521484,-1.633587837,-0.885496235,-2.13740468
1.064453125,0.165283203,0.03515625,1.732824421,-0.190839691,-5.099236488
1.065917969,0.173095703,0.036132813,-1.213740468,0.206106877,-4.183206081
1.079833984,0.186523438,0.054443359,5.39694643,1.641221428,-6.450381756
-0.904052734,-0.002685547,0.296630859,1.45038166,8.679389,15.16030502
-0.901855469,-0.010253906,0.294433594,8.251908302,10.84732819,10.65648842
-0.914794922,0.010009766,0.316650391,5.458015442,4.877862453,5.274809361
-0.904296875,0.005859375,0.329833984,-2.412213802,-2.977099228,0.71755724
-0.899902344,0.015625,0.347167969,1.427480936,-2.160305262,-2.778625965
-0.899414063,0.019775391,0.348876953,3.984732819,-0.129770994,-6.88549614
-0.903564453,0.032470703,0.308837891,3.908396912,-1.603053474,-9.030534744
-0.892822266,0.03125,0.292480469,7.618320465,-3.564885378,-10.51908398
-0.913818359,0.071289063,0.313964844,8.030534744,-4.312977314,-8.106870651
-0.887451172,0.063476563,0.310058594,5.71755743,-2.916030693,-6.702290058
-0.895019531,0.06640625,0.275390625,-0.160305333,-6.732824326,-3.793893099
-0.906005859,0.051513672,0.290771484,2.02290082,-3.152671814,-1.435114479
-0.904052734,0.049316406,0.291503906,-6.656488419,-5.541984558,0.114503813
-0.892578125,0.047851563,0.299072266,-9.045801163,-6.923664093,0.610687017
-0.882080078,0.034667969,0.291503906,-8.656488419,-3.053435087,2.893129826
-0.883300781,0.021484375,0.312011719,-6.175572395,0.35877862,4.312977314
-0.889892578,0.017578125,0.336914063,-2.610687017,-0.076335878,4.351145267
-0.896728516,0.017089844,0.322998047,-3.46564889,0.343511462,2.290076256
-0.926269531,0.021972656,0.310791016,-3.709923744,-3.129770994,0.045801525
-0.941894531,0.045166016,0.329345703,-5.641221523,2.839694786,-8.908396721
-0.876464844,0.296386719,0.297363281,4.923664093,-32.39694595,-24.80916023
-0.748291016,0.791748047,0.563232422,-7.526717663,33.717556,27.15267181
-1.120605469,0.776611328,0.896240234,62.77099228,-27.23664093,127.5343475
-1.305664063,1.310791016,1.077636719,104.9312973,-103.9007645,231.0229034
-1.524902344,1.246582031,1.082519531,-38.58778763,-112.3358765,224.2213745
-1.631347656,0.987792969,0.951660156,-73.16793823,-159.5419922,245.8625946
-1.367675781,0.819335938,0.918212891,-69.6335907,-193.8473358,222.2290039
-1.072265625,0.703613281,0.8515625,-93.87786102,-201.7480927,223.5496216
-0.620849609,0.513183594,0.742431641,-122.9618301,-193.3893127,176.0305328
-0.206787109,0.415283203,0.66015625,-200.0915985,-159.9084015,124.4961853
-0.015869141,0.107177734,0.448486328,-250.1374054,-141.015274,94.9312973
0.276855469,-0.060058594,0.355224609,-250.1374054,-82.19084167,64.12213898
0.492431641,-0.201171875,0.219970703,-250.1374054,-60.47328186,-30.61832047
0.598388672,-0.178710938,0.165039063,-250.1374054,-56.24427414,-43.51908493
0.715087891,-0.346923828,-0.243164063,-97.51908112,-139.7404633,-155.6412201
0.969970703,0.184814453,0.021240234,-42.23664093,-69.39694977,-95.03816986
0.9765625,0.108886719,-0.236083984,-146.9541931,-55.68702316,-56.48091507
1.105712891,0.093994141,-0.252197266,-15.38167953,-16.52671814,-52.87022781
1.077392578,0.118408203,-0.118896484,-15.51145077,-6.969465733,-32.50381851
1.087890625,0.102783203,-0.075927734,-29.44274902,-6.381679535,-39.35877991
1.092529297,0.104736328,-0.009277344,-17.48091698,0.572519064,-23.25954247
1.064208984,0.040527344,-0.095947266,-3.335877895,-2.404580116,-21.31297684
1.092773438,0.164794922,0.059326172,-17.9312973,-27.65648842,12.08396912
1.050537109,0.139648438,0.006835938,-5.71755743,-5.732824326,19.82442665
1.066162109,0.11328125,0.010742188,-5.824427605,0.1832061,-7.44274807
1.061279297,0.081298828,-0.042724609,-8.923664093,-5.977099419,-13.61068726
1.066162109,0.089599609,0.013427734,-3.55725193,1.267175555,4
1.075927734,0.111572266,-0.028808594,1.061068654,0.71755724,-8.664122581
1.061523438,0.116943359,-0.017333984,13.56488514,14.68702316,-15.81679344
1.096435547,0.154296875,-0.005126953,7.458015442,3.87786274,-1.137404561
1.077880859,0.143554688,0.009033203,-4.961832047,5.488549709,2.916030693
1.068603516,0.119873047,0.012451172,4.458015442,3.824427414,-2.427480936
1.083984375,0.117675781,0.001953125,6.496183395,4.152671814,-1.748091602
1.075927734,0.108886719,0.019287109,10.41221333,7.541984558,-2.664122105
1.086425781,0.119873047,0.052490234,6.366412163,5.992366314,3.87786274
1.070556641,0.086914063,0.053466797,2.725190878,3.511450291,-1.053435087
1.080078125,0.091796875,0.057373047,2.122137308,2.083969355,-1.687022924
1.086181641,0.108642578,0.057861328,-4.854961872,-2,-4.404580116
1.08203125,0.109619141,0.071289063,-4.496183395,4.412213802,0.465648842
1.087158203,0.094970703,0.045410156,5.312977314,0.870228958,-2.801526833
-0.900146484,0.00390625,0.340332031,12.01526737,4.221374035,9.381679535
-0.905273438,0.020751953,0.349853516,5.351145267,1.847328186,2.480916023
-0.900146484,0.003417969,0.320800781,5.106870174,-0.61832056,-6.04580164
-0.900878906,0.033447266,0.319335938,-4.549618244,-7.778625965,-14.65648842
-0.88671875,0.072509766,0.308837891,-10.70229053,-2.473282337,-14.16030502
-0.885253906,0.066650391,0.309814453,-18,2.824427414,-11.12213707
-0.885986328,0.044433594,0.275390625,-6.053435326,2.88549614,-7.244274616
-0.898681641,0.08203125,0.315185547,1.969465637,-4.664122105,-6.030534267
-0.893554688,0.093505859,0.322265625,-6.625954151,-0.801526737,-1.251908422
-0.898193359,0.059082031,0.30078125,-12.47328281,0.862595463,3.083969355
-0.887939453,0.020507813,0.297119141,-9.328244209,-4.129770756,3.778625965
-0.898681641,0.028808594,0.312011719,-6.221374035,-4.106870174,4.1603055
-0.886474609,0.008789063,0.306152344,-2.755725145,-1.419847393,4.625954151
-0.896728516,0.010253906,0.328369141,-2.229007721,-0.793893147,2.44274807
-0.909179688,0.003662109,0.329101563,-6.236641407,-3.282442808,-3.41984725
-0.887695313,0.010498047,0.325439453,3.083969355,-8.908396721,-6.60305357
-0.892333984,0.033935547,0.329833984,2.152671814,-7.251908302,-6.305343628
-0.902099609,0.040527344,0.335449219,-0.885496235,-5.519083977,-4.076335907
-0.897460938,0.050292969,0.310058594,-6.709923744,-1.977099228,-1.893129826
-0.901367188,0.060791016,0.323730469,-16.22137451,1.641221428,-3.305343628
-0.884765625,0.086181641,0.320556641,-25.76335907,-1.946564865,-1.587786293
-0.885253906,0.102783203,0.321533203,-11.77099228,6.778625965,1.236641169
-0.881835938,0.193115234,0.367675781,4.900763512,15.20610714,13.18320656
-0.959716797,0.312744141,0.432128906,16.44274902,4.687022686,24.29007721
-0.932373047,0.555175781,0.5625,68.83969116,3.610687017,60.19847488
-1.146728516,0.789794922,0.574951172,53.8625946,-13.4274807,126.0763321
-1.302490234,0.833984375,0.645019531,110.0992355,-22.96946526,157.2137451
-1.384521484,0.975585938,0.699951172,43.87786102,-56.1450386,187.3435059
-1.412353516,1.079589844,0.699707031,-34.98473358,-116.0687027,219.2900696
-1.306152344,0.941162109,0.678466797,-96.91603088,-196.442749,240.9313049
-0.905273438,0.780273438,0.641357422,-145.7404633,-191.2748108,209.0534363
-0.591796875,0.852294922,0.747802734,-202.4809113,-161.8396912,165.9160309
-0.32421875,0.575439453,0.683349609,-244.0915985,-193.3053436,124.6412201
-0.066650391,0.278320313,0.533203125,-250.1374054,-169.1603088,98.60305023
0.289550781,0.019775391,0.514648438,-238.7862549,-139.6106873,45.62595367
0.406494141,-0.171386719,0.411865234,-175.7633514,-117.9770966,-14.2519083
0.467285156,-0.230712891,0.264892578,-158.015274,-127.8167953,-52.76335907
0.661621094,0.103027344,0.121337891,-169.7862549,-159.8320618,-81.41221619
0.939208984,-0.0703125,-0.273925781,-129.3587799,-133.114502,-97.41221619
0.974609375,0.213378906,-0.241943359,-122.2977066,-45.19083786,-41.92366409
0.976074219,0.111572266,-0.323242188,-43.39694595,-35.08396912,-44.69465637
0.992675781,0.102050781,-0.184082031,7.274809361,0.343511462,-47.49618149
1.048828125,0.169677734,-0.100097656,-7.305343628,-3.328244209,-38.79389191
1.061523438,0.136962891,-0.064941406,-25.62595367,-5.702290058,-22.08396912
1.060546875,0.138671875,-0.006103516,-30.38167953,-19.76335907,-35.19083786
1.040283203,0.21875,-0.145996094,-24.51908302,-44.6488533,-9.648855209
1.050292969,0.143066406,-0.083251953,-3.488549709,8.030534744,-39.66412354
1.014160156,0.168212891,-0.082763672,-11.71755695,-6.229007721,37.18320465
1.042480469,0.170410156,-0.017578125,2.053435087,1.053435087,-1.893129826
1.046386719,0.1484375,-0.070068359,-5.221374035,1.603053474,-24.58015251
1.080566406,0.239013672,-0.024658203,1.427480936,4.465648651,-3.404580116
1.048339844,0.198974609,-0.016357422,-8.458015442,-3.145038128,-1.572519064
1.063964844,0.197265625,-0.022460938,0.923664093,0.641221333,-0.038167939
1.051513672,0.1953125,-0.037109375,-2.587786198,3.068702221,4.022900581
1.046386719,0.16796875,-0.017578125,2.832061005,5,1.419847393
1.061279297,0.168701172,-0.017333984,0.007633588,5.213740349,1.297709942
1.071533203,0.154052734,0.000976563,-1.007633567,4.259541988,-0.45038166
1.092285156,0.182128906,0.008789063,4.04580164,3,1.435114479
1.073730469,0.147460938,0.004394531,-1.679389381,1.740458012,1.412213707
1.080322266,0.154785156,0.011474609,-0.206106877,0.427480888,0.35877862
-0.893554688,0.014892578,0.319580078,-0.603053474,-3.145038128,-2.175572634
-0.906005859,0.039306641,0.325927734,0.946564865,-4.786259651,-2.305343628
-0.882568359,0.047363281,0.302490234,0.511450386,-5.083969593,-1.610687017
-0.884765625,0.052246094,0.312744141,-2.816793919,-0.816793919,-0.267175579
-0.888916016,0.020996094,0.320068359,-7.587786198,0.381679392,0.251908398
-0.899169922,0.016601563,0.306640625,-8.656488419,0.320610666,0.068702288
-0.897460938,0.026367188,0.317382813,-4.709923744,-0.587786245,-1.671755695
-0.895019531,0.027587891,0.3203125,0.213740444,-2.687022924,-2.02290082
-0.894042969,0.03125,0.311767578,6.381679535,-4.083969593,-1.374045849
-0.890869141,0.0390625,0.309326172,6.374045849,-4.534351349,-1.610687017
-0.890625,0.0390625,0.310058594,1.343511462,-2.335877895,-0.961832047
-0.888183594,0.034423828,0.307128906,-4,-0.748091602,-0.259541988
-0.885253906,0.035400391,0.311523438,-7.335877895,-0.015267176,-1.183206081
-0.89453125,0.052490234,0.308105469,-12.4274807,4.44274807,2.083969355
-0.898925781,0.0078125,0.269287109,-20.08396912,2.358778715,1.954198456
-0.90234375,0.020263672,0.300292969,-12.30534363,1.526717567,-0.72519083
-0.889648438,0.030029297,0.309326172,-10.36641216,-0.251908398,0.137404573
-0.8984375,0.031738281,0.301513672,-10.36641216,3.633587837,1.541984653
-0.903320313,0.009521484,0.264648438,-9.595419884,3.427480936,1.526717567
-0.912109375,0.020507813,0.290527344,-2.229007721,1.145038128,-1.083969479
-0.895996094,0.0234375,0.288574219,-3.87786274,-2.13740468,-0.099236641
-0.901855469,0.044189453,0.311523438,-4.95419836,-0.267175579,-0.809160328
-0.916748047,0.198242188,0.27734375,8.465648651,-10.45801544,-9.801527023
-0.773193359,0.452636719,0.327636719,26.23664093,-4.618320465,34.01526642
-1.040771484,0.559570313,0.462158203,-13.95419884,47.24427414,77.70992279
-1.09765625,0.725341797,0.687255859,42.70992279,-29.72519112,113.8320618
-1.234863281,0.877441406,0.751464844,15.79389286,-54.27481079,135.8244324
-1.301025391,0.919677734,0.794677734,-1.816793919,-83.97709656,150.9618378
-1.294433594,0.862792969,0.748535156,-34.63358688,-156.3511505,175.015274
-1.172363281,0.886962891,0.810302734,-2.839694786,-164.8167877,182.1450348
-0.995361328,0.806396484,0.779785156,-24.51144981,-208.4503784,181.0610657
-0.611572266,0.944580078,0.794433594,-34.35877991,-188.7709961,178.0229034
-0.415283203,0.778076172,0.730712891,-125.6259537,-152.7862549,185.0763397
-0.194091797,0.601806641,0.694824219,-193.7938995,-160.1832123,159.8396912
0.062988281,0.273681641,0.544433594,-250.1374054,-134.9541931,130.885498
