-0.929931641,-0.015136719,0.261474609,-34.38931274,-9.625954628,-10.86259556
-0.915039063,0.087646484,0.30859375,-34.38931274,1.06870234,-23.2137413
-0.916992188,0.168457031,0.306396484,-127.442749,-11.78625965,-25.73282433
-0.899902344,-0.081298828,0.130126953,-135.8778687,-31.33587837,-11.74045849
-0.891845703,-0.059814453,0.211425781,-16.04580116,-4.053435326,0.770992327
-0.840087891,-0.054199219,0.262207031,23.61068726,-6.862595558,8.282443047
-0.822265625,-0.025146484,0.251953125,2.198473215,-0.763358784,21.98473358
-0.900878906,-0.048339844,0.244140625,7.931297779,6.992366314,16.74045753
-1.043457031,-0.055419922,0.300537109,31.31297684,16.04580116,13.15267181
-0.904785156,-0.019042969,0.329101563,-9.320611,4.801526546,2.641221285
-0.840087891,-0.044921875,0.213867188,-22.62595367,-13.13740444,-27.70992279
-0.933837891,-0.049072266,0.208007813,7.152671814,8.664122581,3.396946669
-0.959472656,-0.0390625,0.301269531,30.1450386,11.63358784,1.389312983
-0.874023438,-0.012695313,0.317626953,2.618320704,-2.41984725,-14.00763321
-0.849365234,-0.011230469,0.247558594,13.5038166,-12.22900772,-12.97709942
-0.903320313,0.016357422,0.294433594,-2.312977076,-1.396946545,-1.526717567
-0.906982422,0.008300781,0.283447266,-2.213740349,-0.992366409,-0.908396912
-0.890869141,0.010253906,0.310058594,-0.511450386,0.099236641,-1.206106901
-0.905273438,-0.001464844,0.292236328,-3.076335907,-5.274809361,-1.351145029
-0.920898438,-0.045654297,0.325927734,8.076335907,-0.732824421,0.587786245
-0.927246094,-0.021728516,0.369384766,5.755725384,-12.01526737,-10.08396912
-0.896484375,0.000732422,0.312988281,-2.610687017,-12.62595463,-16.16793823
-0.874511719,0.012451172,0.277832031,-6.732824326,-10.20610714,-10.58778667
-0.875976563,-0.002441406,0.284667969,4.152671814,-4.44274807,-5.305343628
-0.870849609,0.010498047,0.298828125,-1.343511462,-4.526717663,-2.603053331
-0.910888672,0.037841797,0.318603516,-0.625954199,-12.7480917,3.106870174
-0.969482422,-0.169921875,0.212158203,90.68701935,-78.66412354,11.97709942
-1.161132813,0.428222656,0.287597656,250.129776,-250.1374054,-11.83969498
-0.905273438,0.747314453,0.606933594,27.9312973,-250.1374054,18.92366409
-0.652832031,0.652099609,1.197998047,-91.3664093,-250.1374054,40.09160233
-0.323242188,0.601318359,1.564453125,-158.5114441,-236.5114441,152.1832123
-0.309326172,-0.082763672,1.378173828,-134.1679382,-246.7480927,188.3053436
-0.151367188,-0.344238281,1.426269531,-22.19083977,-250.1374054,210.9923706
-0.069335938,-0.67578125,1.247802734,-28.0687027,-250.1374054,135.6793823
0.500732422,-0.510498047,0.673583984,-35.82442856,-250.1374054,139.7480927
0.400146484,-0.706054688,0.077392578,-59.30534363,-250.1374054,50.59542084
0.692138672,-0.473632813,-0.252441406,-65.84732819,-250.1374054,44.58778763
0.181640625,-1.028320313,-1.163818359,-190.4656525,-250.1374054,-23.56488609
-0.252441406,-0.470703125,-1.476318359,-250.1374054,-250.1374054,109.6412201
-0.069335938,-0.020507813,-1.192626953,-247.1679382,-160.0610657,29.1374054
-0.158691406,0.212890625,-1.013427734,-250.1374054,-149.3740387,128.1450348
0.004882813,0.387695313,-0.958496094,-166.7099304,-77.54962158,106.1297684
-0.234619141,0.464599609,-0.415283203,-135.5267181,-115,41.38167953
-0.14453125,0.469482422,-0.617919922,-35.83969498,-195.4198456,88.46565247
-0.657470703,0.403808594,-0.386230469,105.6870193,-48.50381851,231.0763397
-0.701660156,0.392578125,-0.303710938,166.3664093,157.7633514,188.6564941
-0.501464844,0.028076172,0.268554688,245.8931274,250.129776,223.8091583
-1.009765625,-0.414306641,0.649414063,250.129776,250.129776,182.0381622
-1.142333984,0.131347656,1.208007813,250.129776,250.129776,6.8396945
-1.287841797,0.453125,1.641845703,250.129776,250.129776,-187.6793823
-0.640136719,0.381347656,1.746582031,72.51908112,250.129776,-40.282444
-1.5703125,0.684814453,1.456054688,-38.32824326,250.129776,-89.77099609
-1.344726563,0.7109375,1.667480469,-29.88549614,178.885498,-77.81679535
-0.810302734,0.564697266,1.765380859,84.90076447,195.7328186,-35.51908493
-0.690917969,0.487060547,1.380126953,102.2137375,41.29007721,19.66412163
-0.805419922,0.713623047,1.156005859,1.832061005,2.595419884,-26.07633591
-1.315917969,0.871337891,0.8046875,208.8778687,55.53435135,152.9389343
-0.609130859,0.3359375,0.774169922,-74.87023163,30.04580116,-0.267175579
-0.73828125,0.368164063,0.750976563,-95.71755981,-2.030534267,7.106870174
-0.727539063,0.301025391,0.749511719,-85.74045563,17.62595367,1.946564865
-0.606201172,0.408691406,0.664550781,-68.39694977,19.27480888,-5.938931465
-0.682617188,0.313232422,0.615478516,-129.1374054,68.01526642,34.95419693
-0.831054688,0.160888672,0.492431641,-141.687027,87.15267181,42.19083786
-0.854736328,-0.012939453,0.388427734,-101.4122162,68.1374054,7.549618244
-0.875244141,-0.023681641,0.4921875,-6.129770756,26.12213707,4.244274616
-0.881347656,0.112304688,0.544433594,17.71755791,-0.534351158,6.519083977
-0.880615234,0.145996094,0.481445313,-40.62595367,12.24427509,4.137404442
-0.869628906,0.109375,0.396728516,-56.77862549,5.503816605,-8.862595558
-0.784667969,0.061035156,0.373291016,-37.76335907,-7.702290058,0.641221333
-0.812011719,0.081054688,0.411132813,8.221374512,2.251908302,6.496183395
-0.882080078,0.118896484,0.481201172,3.984732819,23.39694595,14.47328281
-0.916015625,0.047607422,0.346191406,-34.17557144,3.908396912,12.25954151
-0.852294922,0.032958984,0.372558594,0.328244257,20.47328186,-2.541984797
-0.846923828,0.074951172,0.429931641,17.88549614,-0.732824421,1.625954151
-0.906982422,0.094726563,0.382568359,-6.534351349,-0.648854971,3.328244209
-0.885253906,0.115478516,0.344482422,1.641221428,-6.351145267,-3.87786274
-0.889404297,0.098144531,0.348632813,-3.312977076,-1.229007602,-5.496183395
-0.883789063,0.094482422,0.353271484,1.328244328,-5.732824326,-5.679389477
-0.888916016,0.084960938,0.349609375,-0.946564865,-2.786259651,-4.450381756
-0.876708984,0.09375,0.348144531,0.72519083,-4.847328186,-5.893129826
-0.885009766,0.088378906,0.344970703,-1.343511462,-3.229007721,-4.778625965
-0.876464844,0.083984375,0.353027344,1.458015347,-4.381679535,-5.541984558
-0.883789063,0.074462891,0.360839844,-1.877862549,-3.335877895,-4.641221523
-0.884765625,0.095458984,0.395019531,-8.450381279,-11.04580116,-5.969465733
-0.906494141,0.062255859,0.381103516,-22.23664093,-43.12977219,-5.770992279
-0.995605469,0.019042969,0.384033203,48.58015442,-95.07633209,-52.87022781
-0.938720703,0.212158203,0.350830078,54.32824326,-134.244278,-91.58015442
-0.954101563,0.310302734,0.520507813,93.23664093,-130.6030579,-45.53435135
-1.001953125,0.390625,0.951416016,35.16793823,-148.5419922,-42.29007721
-0.753173828,0.341552734,1.342773438,-90.81679535,-212.0076294,44.09160233
-0.528320313,0.006835938,1.422607422,-130.1603088,-229.8091583,131.5114441
-0.3046875,-0.390136719,1.5234375,-90.5038147,-250.1374054,139.6335907
-0.142089844,-0.600830078,1.479980469,-51.02289963,-250.1374054,128.5038147
0.052490234,-0.757324219,1.009521484,-36.25190735,-250.1374054,44.36641312
0.110595703,-0.728027344,0.562988281,-86.73282623,-250.1374054,14.8244276
0.336181641,-0.566894531,-0.095214844,-76.80915833,-250.1374054,-83.04579926
0.367919922,-0.308105469,-0.633056641,-94.74809265,-250.1374054,-148.984726
0.312988281,-0.116699219,-0.906005859,-151.8549652,-250.1374054,-107.8015289
0.145019531,0.232421875,-1.201416016,-191.8167877,-223.9923706,-88.29007721
-0.123535156,0.646484375,-1.186523438,-184.3282471,-217.0839691,-52.29771042
-0.251708984,0.832519531,-1.082763672,-154.427475,-183.1679382,39.77099228
-0.351318359,0.691894531,-0.974853516,-94.19084167,-193.8244324,74.435112
-0.465576172,0.539794922,-0.676513672,-53.25190735,-214.4045868,142.0839691
-0.414550781,0.439941406,-0.754882813,37.51145172,-49.25954056,250.129776
-0.580566406,0.390380859,-0.557617188,83.87786102,-27.7862587,250.129776
-0.598632813,0.114990234,-0.163330078,159.1908417,63.77099228,250.129776
-0.309814453,-0.116210938,0.133789063,250.129776,250.129776,250.129776
-0.961425781,-0.106201172,0.496826172,250.129776,250.129776,184.7251892
-2,0.021728516,1.569824219,250.129776,250.129776,-74.59542084
-2,0.987548828,1.208740234,250.129776,250.129776,-232.5954132
-0.999267578,1.474853516,1.089599609,-182.7862549,-36.83969498,-106.9542007
-0.860107422,0.875976563,0.701416016,-167.4198456,190.3969421,-234.244278
-1.105712891,0.883544922,1.091552734,-10.45801544,250.129776,-63.58015442
-1.170166016,0.618896484,0.781738281,-108.9694672,214.3969421,-58.35877991
-1.157714844,0.748291016,0.804931641,-141.6412201,99.1374054,-42.62595367
-0.866210938,0.444824219,0.851074219,-9.335877419,114.5877838,7.679389477
-0.908447266,0.500488281,0.51171875,-188.5954132,2.068702221,4.694656372
-0.898925781,0.053955078,0.260986328,-243.5038147,24.45801544,22.8549614
-0.901611328,-0.259033203,0.278320313,-43.36641312,61.12213898,37.25190735
-1.015136719,-0.006103516,0.394042969,58.32061005,45.45801544,35.81679535
-1.021728516,0.099121094,0.378662109,-34.35877991,-1.015267134,-12.64122105
-0.974609375,0.080322266,0.280273438,-41.32061005,-5.961832047,-33.59542084
-0.919677734,0.070800781,0.25,-57.51908493,-24.22900772,-25.00763321
-0.857910156,0.025878906,0.229248047,-40.05343628,-13.61068726,-6.221374035
-0.868896484,0.037841797,0.203857422,-32.96946716,-0.374045801,-1.770992374
-0.899414063,0.065917969,0.229736328,-42.44274902,-4.213740349,-2.160305262
-0.916748047,0.039794922,0.254394531,-66.58778381,-24.56488609,-0.496183205
-0.905273438,-0.001220703,0.292480469,-38.67938995,-16.84732819,1.931297684
-0.904785156,0.025878906,0.314697266,2.374045849,6.694656372,3.083969355
-0.904785156,0.020751953,0.269042969,9.664122581,14.67175579,4.267175674
-0.906982422,0.017333984,0.262939453,2.328244209,5.343511581,0.015267176
-0.903808594,0.002929688,0.233886719,7.267175674,4.572519302,-2.893129826
-0.909423828,0.042480469,0.271728516,21.98473358,3.351145029,-7.610687256
-0.907714844,0.067871094,0.263916016,5.167938709,-4.290076256,-3.900763321
-0.918945313,0.029541016,0.231689453,0.343511462,-0.931297684,-2.732824326
-0.903320313,-0.037109375,0.322509766,-0.564885521,-1.992366409,-2.732824326
-0.904052734,-0.048828125,0.321777344,-2.587786198,-2.061068773,-4.488549709
-0.876464844,-0.040283203,0.323242188,-1.343511462,-1.404580116,-4.931297779
-0.891113281,-0.051513672,0.334716797,0.114503813,-0.778625965,-2.297709942
-0.895996094,-0.054443359,0.343017578,-0.297709923,-2.473282337,-2.480916023
-0.897460938,-0.056152344,0.329101563,-2.88549614,-3.610687017,-2.656488657
-0.890625,-0.047851563,0.321289063,-0.732824421,-3.404580116,-2.572519064
-0.881835938,-0.032226563,0.2890625,-0.816793919,-3.717557192,-1.343511462
-0.868652344,0.0078125,0.295166016,-4.511450291,1.778625965,2.702290058
-1.010253906,-0.241455078,0.176757813,45.67175674,-50.2137413,-8.671755791
-1.061523438,0.125244141,0.319580078,239.442749,-111.5343475,3.809160233
-1.038330078,0.630859375,0.490234375,92.38167572,-108.3053436,35.6488533
-1.004394531,0.457275391,0.465332031,-65.54962158,-118.9389343,14.21374035
-1.087646484,0.516845703,1.083496094,-117.7633591,-150.6030579,11.74045849
-1.084716797,0.172363281,1.573730469,-130.4503784,-250.1374054,63.16793823
-0.834472656,-0.436767578,1.275878906,-154.9923706,-250.1374054,79.85496521
-0.266357422,-0.460693359,1.117675781,-19.99236679,-250.1374054,115.3282471
-0.091796875,-0.497558594,0.949462891,3.396946669,-250.1374054,118.885498
0.08984375,-0.618408203,0.637207031,-8.091603279,-250.1374054,71.64122009
0.177246094,-0.711181641,-0.05078125,-91.80152893,-250.1374054,5.740458012
-0.068115234,-0.196044922,-0.904296875,-250.1374054,-250.1374054,1.671755695
0.008544922,0.044677734,-1.212402344,-157.2137451,-159.4732819,-152.2595367
0.532226563,0.134277344,-0.529541016,-250.1374054,-75.58778381,-35.70228958
0.237792969,0.530273438,-1.057861328,-129.7175598,-46.05343628,-102.7786255
0.257080078,0.696533203,-0.924072266,-186.8473358,-122.755722,4.366412163
0.019042969,0.810302734,-0.947509766,-151.1755676,-172.3893127,2.183206081
-0.274658203,1.116455078,-1.083251953,-64.61068726,-200.6030579,3.175572634
-0.449462891,1.079589844,-0.957275391,-29.23664093,-165.1374054,182.5343475
-0.414306641,0.384521484,-0.716796875,30.5725193,-127.0839691,250.129776
-0.754882813,-0.093505859,-0.625732422,94.29007721,-116.6564865,250.129776
-0.605224609,-0.223144531,0.170898438,250.129776,250.129776,202.4809113
-0.785644531,-0.168457031,0.725341797,250.129776,250.129776,-7.038167953
-1.159179688,0.979736328,1.604492188,250.129776,250.129776,-250.1374054
-0.168945313,1.239013672,1.999938965,165.6030579,250.129776,-172.3206177
0.012451172,0.536132813,0.846679688,-250.1374054,250.129776,-103.8473282
-1.862060547,0.545898438,0.920654297,10.90076351,250.129776,-141.9618378
-1.303222656,0.781982422,1.008789063,70.01526642,250.129776,-36.22137451
-1.360107422,0.697265625,1.197021484,37.27481079,250.129776,-76.564888
-1.339111328,0.609619141,0.954101563,-76.51908112,117.7251892,-42.09160233
-1.402832031,0.813476563,0.866455078,142.6412201,77.15267181,81.87786102
-1.110839844,0.709472656,0.894287109,-102.8244247,30.9312973,-37.80916214
-0.939697266,-0.183349609,0.559570313,-84.08396912,44.43511581,6.793893337
-0.945068359,0.140136719,0.558349609,-77.58015442,20.38931274,-29.95419884
-0.891845703,0.171386719,0.384033203,-134.4351196,-60.52671814,-18.30534363
-0.876220703,0.081298828,0.273681641,-70.32824707,-63.05343628,21.75572586
-0.798583984,0.172119141,0.359619141,35.53435135,6.969465733,5.152671814
-0.818115234,0.258789063,0.341308594,-31.38931274,17.43511391,14.15267181
-0.841552734,0.178466797,0.402587891,-53.40457916,15.36641216,11.09923649
-0.934082031,0.118408203,0.448974609,-10.90839672,36.09923553,14.09160328
-0.942138672,0.130371094,0.411376953,-11.90076351,31.41221428,8.55725193
-0.902832031,0.119384766,0.351074219,-55.80916214,5.984732628,1.572519064
-0.817382813,0.065429688,0.275390625,-47.12213898,9.328244209,8.381679535
-0.895996094,0.091796875,0.333251953,-14.22137451,11.77862549,-6.343511581
-0.954345703,0.126708984,0.410400391,-4.496183395,17.36641312,3.167938948
-0.939208984,0.086181641,0.362304688,-30.09923744,-1.778625965,9.717556953
-0.91015625,0.038330078,0.307128906,-25.5725193,-5.244274616,-8.083969116
-0.860351563,0.044189453,0.317138672,7.076335907,-9.938931465,-12.19847298
-0.88671875,0.094482422,0.278076172,-1.175572515,-19.58015251,-8.587786674
-0.892578125,0.031982422,0.282226563,7.175572395,-12.9312973,-2.748091698
-0.911376953,0.073730469,0.333740234,9.572519302,-6.519083977,-11.22137451
-0.916992188,0.031982422,0.231933594,-2.297709942,-0.442748117,-5.320610523
-0.918212891,0.021484375,0.230712891,0.221374059,-3.366412163,-5.244274616
-0.914306641,0.029785156,0.2421875,-2.11450386,-4.8396945,-5.381679535
-0.896240234,0.008789063,0.239257813,2.496183157,-4.488549709,-1.877862549
-0.908447266,0.025146484,0.250488281,1.374045849,-6.458015442,-1.473282433
-0.914550781,0.004150391,0.232910156,-2.427480936,-5.450381756,-0.55725193
-0.907714844,0.008056641,0.230712891,-2.152671814,-4.946564674,-2.343511343
-0.910400391,-0.0078125,0.224853516,-2.938931274,-4.137404442,-2.427480936
-0.985595703,0.022216797,0.284667969,6.419847488,-14.12213707,-3.038167953
-1.143798828,0.011962891,0.371826172,73.11450195,-101.2137375,-28.02290154
-1.129638672,0.099121094,0.340576172,132.4732819,-173.6793823,-74.09160614
-1.158203125,0.357177734,0.604248047,43.92366409,-219.7328186,-37.99236679
-0.828857422,0.309814453,0.763916016,-50.18320465,-194.2366486,38.35877991
-0.671875,0.180175781,0.893554688,-72.35877991,-203.1679382,67.4961853
-0.541503906,-0.124023438,1.241455078,-72.0687027,-202.5648804,87.60305023
-0.305419922,-0.255126953,1.201660156,-53.56488419,-242.8625946,127.0916061
-0.114501953,-0.393066406,1.302978516,1.412213707,-250.1374054,110.6641235
-0.104248047,-0.540527344,1.182861328,133.3816833,-250.1374054,41.44274902
0.622314453,-0.432373047,0.741455078,190.8549652,-250.1374054,17.48855019
0.851806641,-0.266845703,0.407714844,223.0839691,-250.1374054,7.44274807
0.827636719,-0.32421875,0.056152344,80.24427795,-250.1374054,80.46565247
0.442871094,-0.446289063,-0.797851563,-5.977099419,-250.1374054,17.641222
0.000732422,-0.353271484,-1.349609375,-18.83206177,-209.687027,-143.8015289
0.232421875,0.239501953,-1.073486328,-158.5648804,-202.3893127,4.770992279
0.186767578,0.227050781,-1.057861328,-111.2213745,-153.3511505,19.38167953
0.047607422,0.398681641,-0.988037109,-132.0381622,-211.3206177,94.40457916
-0.302246094,0.268310547,-1.130615234,-83.31298065,-250.1374054,55.06106949
-0.484130859,0.477783203,-0.976074219,-14.9312973,-250.1374054,135.1068726
-0.594238281,0.338623047,-0.779541016,82.80915833,-201.7251892,230.5877838
-0.658691406,0.482177734,-0.510742188,138.3969421,-28.11450386,250.129776
-0.96875,0.212890625,-0.617675781,131.6259613,32.26717377,250.129776
-0.814453125,-0.008544922,-0.238525391,218.7633514,250.129776,250.129776
-0.694091797,-0.139892578,0.112304688,250.129776,250.129776,216.3664093
-2,-0.750488281,0.706542969,250.129776,250.129776,154.8473358
-2,0.432861328,1.460449219,250.129776,250.129776,-189.885498
-1.271484375,0.6875,1.582763672,70.88549805,250.129776,-51.38931274
-1.797119141,0.361816406,1.072021484,19.40458107,250.129776,-90.78626251
-1.508056641,0.742431641,0.99609375,-38.26717377,209.7328186,-119.4961853
-0.002929688,-0.543457031,1.474853516,-39.45801544,189.755722,48.70228958
-1.637939453,0.624023438,0.831298828,100.3969498,250.129776,-35.38167953
-1.915039063,1.095703125,0.268310547,-72.65648651,-70.09160614,48.52671814
-0.614990234,-0.024414063,0.083740234,-44.77099228,80.79389191,-145.3206177
-0.953857422,0.121582031,0.4765625,57.26717377,24.12977028,-7.71755743
-0.895507813,0.15234375,0.474121094,-13.08396912,-86.25190735,82.23664093
-0.893310547,0.126220703,0.45703125,-42.77862549,-43.16030502,28.88549614
-0.874755859,0.114257813,0.3984375,-30.9312973,12.48091602,8.809160233
-0.954101563,0.248535156,0.328857422,-22.96946526,1.206106901,-0.160305333
-0.880126953,0.150146484,0.34375,-61.95419693,-33.15267181,-18
-0.818359375,0.103759766,0.354980469,-23.25954247,-21.18320656,-10.59541988
-0.796875,0.212890625,0.422119141,6.366412163,12.52671719,-2.229007721
-0.850830078,0.254394531,0.477050781,-0.839694691,10.4274807,4.816793919
-0.875488281,0.205078125,0.438964844,11.03053474,20.95419884,-3.41984725
