0.047851562500 -0.407470703125 0.805175781250 -63.931297302246 -90.595420837402 -94.992362976074
0.172851562500 -0.406738281250 0.686523437500 -63.893131256103 -70.900764465332 -83.038169860839
0.180664062500 -0.454101562500 0.573974609375 -47.870227813720 -40.068702697753 -102.541984558105
0.468994140625 -0.368408203125 0.483642578125 -77.160308837890 -36.839694976806 -90.496185302734
0.537353515625 -0.402832031250 0.531494140625 -28.732824325561 -28.137405395507 -79.427482604980
0.607177734375 -0.475097656250 0.622558593750 -9.244275093078 -23.236640930175 -78.877861022949
0.643066406250 -0.413818359375 0.584716796875 -84.725189208984 -11.770992279052 -95.274810791015
0.687011718750 -0.177734375000 0.563720703125 -35.038166046142 -11.053435325622 -99.427482604980
0.841308593750 -0.157714843750 0.526855468750 -49.152671813964 -1.816793918609 -82.862594604492
0.832763671875 -0.243896484375 0.488525390625 -55.091602325439 10.519083976745 -64.473281860351
0.863037109375 -0.145996093750 0.536132812500 -7.381679534912 11.572519302368 -65.954200744628
0.796630859375 -0.058593750000 0.498779296875 -0.427480888366 -9.290076255798 -73.671752929687
0.973876953125 0.195068359375 0.540527343750 2.435114622116 -19.709922790527 -46.450382232666
0.939208984375 0.170898437500 0.568603515625 13.931297302246 5.229007720947 -27.274808883666
0.937011718750 0.068115234375 0.638427734375 9.328244209289 7.419847488403 2.580152750015
0.944824218750 0.022216796875 0.643554687500 -8.549618721008 4.740458011627 1.496183156967
0.871337890625 -0.082519531250 0.625244140625 5.015267372131 -0.221374058723 9.068702697753
0.905761718750 -0.111816406250 0.617431640625 -6.412213802337 -0.022900762557 3.106870174407
0.918701171875 -0.097900390625 0.606201171875 -3.664122104644 -0.167938938140 -2.221374034881
0.905273437500 -0.118164062500 0.583007812500 -2.045801639556 1.687022924423 1.656488513946
0.924560546875 -0.077880859375 0.646728515625 19.183206558227 4.793893337249 -3.732824325561
0.998046875000 0.008789062500 0.662353515625 12.694656372070 -4.885496139526 1.282442684173
0.929199218750 -0.137695312500 0.606933593750 -13.938931465148 -3.427480936050 20.389312744140
0.925537109375 -0.224609375000 0.560058593750 -2.015267133712 -4.938931465148 8.778625488281
0.915283203125 -0.111083984375 0.595214843750 7.000000000000 1.564885520935 0.343511462211
0.912353515625 -0.172119140625 0.606933593750 2.862595367431 0.473282432556 5.083969593048
0.924072265625 -0.144531250000 0.595458984375 -2.366412162780 2.213740348815 -0.541984748840
0.927734375000 -0.083496093750 0.635009765625 5.129770755767 0.312977099418 -1.183206081390
0.896484375000 -0.144042968750 0.622802734375 -1.610687017440 -0.549618291854 4.351145267486
0.903808593750 -0.089355468750 0.653808593750 24.305343627929 1.519083976745 -0.190839691162
0.936279296875 -0.132812500000 0.660888671875 15.564885139465 0.526717567443 1.145038127899
0.941894531250 -0.102539062500 0.622070312500 -5.961832046508 -6.068702220916 9.961832046508
0.893798828125 -0.169433593750 0.608886718750 -1.969465637207 -1.977099227905 6.045801639556
0.910888671875 -0.166015625000 0.593017578125 4.213740348815 -2.152671813964 1.267175555229
0.925048828125 -0.112304687500 0.614257812500 1.213740468025 0.725190830230 -1.633587837219
0.933105468750 -0.128173828125 0.601562500000 3.244274854660 3.335877895355 4.007633686065
0.926025390625 -0.083984375000 0.617675781250 -4.648854732513 3.167938947677 3.511450290679
0.916748046875 -0.109863281250 0.600830078125 0.190839691162 3.160305261611 7.488549709320
-0.928222656250 0.018066406250 0.117675781250 -5.480916023254 -5.862595558166 -4.595419883728
-0.913574218750 0.030761718750 0.108886718750 -5.816793918609 -6.297709941864 -2.633587837219
-0.907958984375 0.037353515625 0.116455078125 -5.022900581359 -4.335877895355 -0.854961776733
-0.912597656250 0.033447265625 0.115966796875 -4.534351348876 -5.007633686065 -0.656488513946
-0.929931640625 0.034667968750 0.126953125000 -6.549618244171 -3.793893098831 -2.167938947677
-0.913818359375 0.068847656250 0.173339843750 -8.389312744140 -1.625954151153 -2.473282337188
-0.899414062500 0.104248046875 0.202880859375 -25.022901535034 -7.038167953491 5.603053569793
-0.912353515625 0.118896484375 0.271972656250 -26.984733581542 -7.297709941864 9.618320465087
-0.977294921875 0.067626953125 0.237304687500 -48.717555999755 -23.625953674316 19.076335906982
-0.979248046875 0.057617187500 0.281494140625 8.328244209289 -25.259542465209 6.809160232543
-0.954345703125 0.151367187500 0.406250000000 17.534351348876 -43.374046325683 14.351144790649
-0.966064453125 0.228027343750 0.412841796875 -1.908396911621 -49.328243255615 25.847328186035
-0.989013671875 0.123291015625 0.341308593750 -40.870227813720 -51.603054046630 21.984733581542
-0.944824218750 0.087158203125 0.397949218750 -12.778625488281 -53.564884185791 8.877862930297
-0.984130859375 0.124755859375 0.551269531250 18.458015441894 -63.816795349121 13.732824325561
-0.948974609375 0.243164062500 0.699951171875 -8.274808883666 -67.633590698242 11.801527023315
-0.990478515625 0.233398437500 0.781738281250 -14.511450767517 -75.297706604003 15.916030883789
-0.932861328125 0.175292968750 0.714355468750 -43.740459442138 -100.160308837890 17.328245162963
-0.862792968750 0.218505859375 0.700927734375 -33.961833953857 -104.381675720214 17.427480697631
-0.730712890625 0.127197265625 0.658203125000 -49.809162139892 -100.244277954101 15.244275093078
-0.617187500000 0.113525390625 0.745605468750 -27.832061767578 -96.328247070312 16.748090744018
-0.506103515625 0.158935546875 0.874267578125 -7.954198360443 -70.824424743652 14.175572395324
-0.445068359375 0.044433593750 0.967773437500 -31.832061767578 -67.511451721191 12.160305023193
-0.532958984375 -0.083496093750 1.062988281250 -85.160308837890 -43.740459442138 -8.442748069763
-0.398681640625 -0.246826171875 1.041992187500 -66.511451721191 -74.282440185546 -25.022901535034
-0.315917968750 -0.068359375000 1.087158203125 -48.022899627685 -83.442749023437 -36.557250976562
-0.132568359375 -0.219238281250 1.033447265625 -46.717555999755 -88.038169860839 -30.083969116210
-0.195312500000 -0.066406250000 1.048828125000 -26.580152511596 -98.076332092285 -25.198472976684
-0.097167968750 -0.237304687500 0.917724609375 -56.396945953369 -91.480918884277 -45.267173767089
0.050537109375 -0.221435546875 0.863037109375 -74.770996093750 -80.450378417968 -63.969467163085
0.228271484375 -0.286132812500 0.894775390625 -58.770992279052 -64.549621582031 -53.732826232910
0.243408203125 -0.369628906250 0.930664062500 -81.877861022949 -48.664123535156 -52.297710418701
0.207519531250 -0.603515625000 0.923095703125 -109.312980651855 -34.229007720947 -72.022903442382
0.458251953125 -0.417724609375 0.563232421875 -120.458015441894 -68.450378417968 -114.305343627929
0.596435546875 -0.412597656250 0.520996093750 -13.893129348754 -37.763359069824 -79.106872558593
0.643066406250 -0.201171875000 0.574462890625 8.145038604736 -30.900762557983 -77.641220092773
0.643798828125 -0.414550781250 0.668701171875 -46.877861022949 -50.251907348632 -70.221374511718
0.795166015625 -0.403320312500 0.643798828125 -59.717555999755 -59.412212371826 -78.587783813476
0.796142578125 -0.341308593750 0.610595703125 -43.725189208984 -13.297709465026 -57.778625488281
0.864501953125 -0.179443359375 0.499511718750 -11.954198837280 -7.641221523284 -73.381675720214
0.891113281250 -0.170166015625 0.445800781250 -23.160305023193 9.114503860473 -53.213741302490
0.921875000000 -0.100097656250 0.471435546875 -14.374045372009 4.068702220916 -54.007633209228
0.981445312500 0.028808593750 0.502197265625 -1.480916023254 5.580152511596 -48.656490325927
0.993896484375 0.020263671875 0.541503906250 -6.687022686004 -17.015266418457 -34.328243255615
0.973632812500 0.219726562500 0.570068359375 34.145038604736 -21.274808883666 -20.496183395385
0.973876953125 0.157958984375 0.520019531250 -15.610687255859 -1.198473339080 -3.572519063949
0.993652343750 -0.051269531250 0.432617187500 -6.977099418640 -3.122137308120 13.709923744201
0.974609375000 -0.123291015625 0.480712890625 20.564886093139 17.229007720947 20.114503860473
0.970458984375 -0.114746093750 0.559326171875 8.167939186096 8.114503860473 0.694656467437
0.952392578125 -0.029785156250 0.572998046875 9.549618721008 7.908396720886 1.595419883728
0.932373046875 -0.049560546875 0.614990234375 11.389312744140 7.954198360443 9.465648651123
0.959228515625 -0.041992187500 0.690673828125 20.702289581298 6.427480697631 11.656488418579
0.916748046875 -0.160888671875 0.583251953125 -14.748091697692 -12.122137069702 18.160305023193
0.892089843750 -0.197265625000 0.489257812500 -14.977099418640 -7.320610523223 5.847328186035
0.917236328125 -0.175781250000 0.560302734375 21.351144790649 6.435114383697 -3.694656372070
0.971191406250 -0.131591796875 0.578613281250 -11.503816604614 0.290076351165 -4.335877895355
0.957031250000 -0.157958984375 0.544433593750 -7.099236488342 -1.099236602783 -0.351145029067
0.955566406250 -0.100830078125 0.550048828125 -4.206106662750 -2.160305261611 3.312977075576
0.938232421875 -0.074462890625 0.557128906250 -0.328244256973 -0.091603050231 2.534351110458
0.910400390625 -0.126953125000 0.605957031250 6.908396720886 4.748091697692 6.106870174407
-0.898193359375 0.034912109375 0.119873046875 -9.290076255798 -8.038167953491 -2.190839767456
-0.927246093750 0.030761718750 0.092041015625 -9.351144790649 -7.717557430267 2.465648889541
-0.897705078125 0.044921875000 0.100341796875 -10.480916023254 -2.519083976745 -1.763358831405
-0.918212890625 0.016845703125 0.101806640625 -2.229007720947 -3.580152750015 1.633587837219
-0.893554687500 0.058105468750 0.125244140625 -1.839694595336 1.404580116271 -0.458015251159
-0.925781250000 0.020019531250 0.152343750000 -0.259541988372 -1.236641168594 3.648854970932
-0.901855468750 0.197998046875 0.327392578125 -16.099237442016 8.977099418640 0.786259555816
-0.974609375000 0.124755859375 0.445800781250 -39.160305023193 -33.946563720703 14.114503860473
-1.063964843750 0.131835937500 0.440673828125 -48.366413116455 -47.229007720947 37.412212371826
-1.052246093750 0.118896484375 0.528076171875 -21.366413116455 -62.778625488281 16.511449813842
-1.045898437500 0.100585937500 0.542236328125 -51.480915069580 -74.587783813476 12.030534744262
-1.078125000000 0.094970703125 0.608642578125 -14.114503860473 -92.267173767089 8.000000000000
-1.040039062500 0.147460937500 0.693603515625 -1.458015346527 -96.633590698242 4.053435325622
-0.993652343750 0.176269531250 0.720703125000 -29.816793441772 -107.305343627929 14.412213325500
-0.950927734375 0.075683593750 0.672119140625 -10.007633209228 -111.870231628417 8.870228767395
-0.819824218750 0.069580078125 0.706298828125 -5.458015441894 -113.114501953125 8.137404441833
-0.689453125000 0.094726562500 0.780761718750 -32.923664093017 -103.122138977050 5.519083976745
-0.593994140625 0.060791015625 0.818847656250 -67.343513488769 -88.702293395996 -0.106870222091
-0.524902343750 0.035644531250 0.889892578125 -60.572517395019 -86.213737487792 -17.152671813964
-0.420898437500 -0.012939453125 0.862060546875 -43.946563720703 -91.664123535156 -15.977099418640
-0.355957031250 -0.028076171875 0.920410156250 -29.778625488281 -72.122138977050 -24.633586883544
-0.303466796875 -0.105468750000 1.053955078125 -15.916030883789 -58.229007720947 -15.687023162841
-0.218994140625 -0.152587890625 1.041259765625 -36.007633209228 -68.328247070312 -23.847328186035
-0.137207031250 -0.171142578125 0.910888671875 -58.908397674560 -74.297706604003 -35.534351348876
0.020019531250 -0.216552734375 0.799316406250 -31.473281860351 -82.374046325683 -38.374046325683
0.143554687500 -0.231933593750 0.980468750000 -6.083969593048 -50.122138977050 -29.114503860473
0.166259765625 -0.303710937500 0.967773437500 -35.175571441650 -53.519084930419 -41.183204650878
0.249023437500 -0.264892578125 1.000000000000 -7.022900581359 -44.114501953125 -49.648853302001
0.281005859375 -0.261230468750 0.999755859375 -24.793893814086 -52.625953674316 -36.160305023193
0.394531250000 -0.260253906250 0.894531250000 -44.946563720703 -56.381679534912 -48.572517395019
0.438720703125 -0.269775390625 0.907714843750 -28.183206558227 -50.503818511962 -35.648853302001
0.454101562500 -0.375976562500 0.939208984375 18.709922790527 -41.503818511962 -33.610687255859
0.530029296875 -0.431640625000 0.835449218750 -45.618320465087 -64.748092651367 -48.580154418945
0.554199218750 -0.472900390625 0.745605468750 45.923664093017 -60.282444000244 -62.297710418701
0.663085937500 -0.126464843750 0.745361328125 9.419847488403 -54.045803070068 -83.633590698242
0.735839843750 -0.014160156250 0.686523437500 -51.312976837158 -47.625953674316 -68.687019348144
0.807373046875 0.001953125000 0.687988281250 -12.778625488281 -41.213741302490 -35.458015441894
0.713378906250 -0.025634765625 0.654296875000 -25.412214279174 -35.603054046630 -21.679389953613
0.949218750000 -0.226318359375 0.672607421875 -24.221374511718 9.656488418579 -14.511450767517
0.791015625000 -0.074951171875 0.613281250000 1.763358831405 -12.595419883728 -53.488548278808
0.881835937500 0.113525390625 0.586914062500 -40.297710418701 -44.030532836914 -52.381679534912
0.920410156250 0.069824218750 0.472656250000 -18.549617767333 -31.137405395507 -41.030532836914
0.896240234375 0.134765625000 0.510253906250 -40.282444000244 0.167938938140 -37.374046325683
0.994384765625 0.035400390625 0.513671875000 -51.015266418457 -1.045801520347 -22.519083023071
0.959472656250 0.023437500000 0.559326171875 1.679389381408 2.755725145339 -17.694656372070
0.984619140625 0.059326171875 0.572753906250 -8.045801162719 -6.190839767456 -9.847328186035
0.877197265625 0.040771484375 0.637695312500 25.824426651000 4.847328186035 3.221374034881
0.902099609375 0.069335937500 0.630126953125 0.572519063949 2.305343627929 -7.015267372131
0.954101562500 0.036865234375 0.605468750000 3.694656372070 3.541984796524 0.473282432556
0.906005859375 -0.010009765625 0.615478515625 13.427480697631 4.274809360504 2.351145029067
0.919433593750 0.087158203125 0.649169921875 12.083969116210 3.664122104644 -1.351145029067
0.891357421875 0.027099609375 0.673583984375 13.763359069824 6.022900581359 1.763358831405
0.872802734375 0.024902343750 0.686035156250 -7.221374034881 -1.992366409301 -0.206106877326
0.899169921875 0.044433593750 0.695068359375 -21.038167953491 5.893129825592 -13.312976837158
0.936035156250 -0.017822265625 0.652832031250 -24.877862930297 -1.221374034881 -3.290076255798
0.904296875000 0.048828125000 0.638183593750 -4.282442569732 0.183206100463 -5.160305500030
0.896728515625 0.004394531250 0.641845703125 4.328244209289 3.083969354629 -0.381679391860
0.902832031250 0.021484375000 0.674072265625 1.641221427917 2.977099227905 -1.480916023254
0.878417968750 0.024169921875 0.676757812500 -3.305343627929 1.175572514533 -4.389312744140
0.878417968750 0.021972656250 0.647216796875 -19.496183395385 3.152671813964 -5.572519302368
-0.918945312500 0.050048828125 0.148925781250 -9.068702697753 -6.106870174407 -0.946564865112
-0.911621093750 0.063720703125 0.150390625000 -7.137404441833 -8.717556953430 2.389312982559
-0.924804687500 0.022216796875 0.117187500000 -10.702290534973 -7.847328186035 -1.000000000000
-0.913574218750 0.026123046875 0.085693359375 5.305343627929 -5.015267372131 -1.351145029067
-0.882812500000 0.057861328125 0.145507812500 6.648854732513 -1.282442684173 0.229007625579
-0.908935546875 0.053466796875 0.162841796875 -5.290076255798 -0.282442760467 0.801526737213
-0.923583984375 0.066406250000 0.211669921875 -3.175572633743 3.183206081390 -1.801526641845
