0.002929688,0.090576172,-0.930664063,-2.427480936,-4.572519302,-7.458015442
-0.022949219,0.112304688,-0.895019531,-9.106870651,-7,-4.931297779
-0.028076172,0.104248047,-0.929931641,-10.7480917,-12.41984749,-4.572519302
-0.023193359,0.110595703,-0.915283203,-2.251908302,-5.183206081,-1.984732819
-0.046386719,0.132324219,-0.933105469,-0.45038166,-7.923664093,-1.099236603
-0.049316406,0.108154297,-0.943359375,-5.351145267,-6.389312744,0.946564865
-0.063964844,0.107910156,-0.935546875,-5.679389477,-4.404580116,-0.992366409
-0.069824219,0.119873047,-0.937988281,-4.801526546,-2.847328186,-1.748091602
-0.043212891,0.113525391,-0.922119141,-2,-1.88549614,-1.236641169
-0.070556641,0.119384766,-0.901123047,-3.587786198,-2.274809122,-1.961832047
-0.052001953,0.139892578,-0.923095703,-6.290076256,-5.328244209,-0.824427509
-0.064453125,0.115234375,-0.916503906,-4.625954151,-3.854961872,-0.351145029
-0.076171875,0.146728516,-0.934326172,-3.824427414,-5.702290058,-2.267175674
-0.064208984,0.118896484,-0.927246094,-5.503816605,-2.832061005,-0.519083977
-0.071533203,0.149169922,-0.927246094,-4.732824326,-2.549618244,-1.61832056
-0.074951172,0.141113281,-0.921630859,-3.770992279,-0.458015251,-2.282442808
-0.054199219,0.135498047,-0.924560547,-3.282442808,-3.244274855,-1.503816843
-0.062255859,0.140380859,-0.928466797,-3.076335907,-2.503816843,-2.02290082
-0.076171875,0.146728516,-0.919189453,-3.503816843,-4.183206081,-1.847328186
-0.059570313,0.152099609,-0.918945313,-1.770992374,-1.709923649,-1.900763416
-0.074951172,0.151855469,-0.915771484,-3.496183157,-2.832061005,-1.244274855
-0.05859375,0.144287109,-0.91015625,-2.633587837,-2.343511343,-2.511450291
-0.088378906,0.147949219,-0.912597656,-3.259541988,-5.061068535,-1.992366409
-0.079833984,0.163818359,-0.926757813,-3.412213802,-4.290076256,-2.198473215
-0.077148438,0.157714844,-0.912841797,-2.862595367,-4.389312744,-1.793893099
-0.082275391,0.151855469,-0.924316406,-1.877862549,-4.435114384,-3.519083977
-0.083007813,0.167480469,-0.930175781,-1.587786293,-2.251908302,-3.221374035
-0.082519531,0.149902344,-0.911132813,-0.832061005,-0.763358784,-2.358778715
-0.084472656,0.144775391,-0.913574219,-0.687022924,-2.53435111,-2.625954151
-0.081298828,0.153076172,-0.918701172,-1.877862549,-4.236641407,-2.259541988
-0.087646484,0.158691406,-0.929199219,-2.671755791,-2.763358831,-2.305343628
-0.090576172,0.162597656,-0.919921875,-1.11450386,-3.748091698,-1.961832047
-0.095214844,0.151367188,-0.921875,0.961832047,-4.648854733,-2.488549709
-0.914794922,0.054931641,0.092773438,12.43511486,2.13740468,13.28244305
-0.927246094,0.039550781,0.095458984,7,2.618320704,12.15267181
-0.910400391,0.035888672,0.104248047,6.656488419,2.099236727,10.16030502
-0.911621094,0.029541016,0.112304688,3.946564865,3.175572634,9.274808884
-0.911132813,0.020751953,0.100585938,2.061068773,4.175572395,7.28244257
-0.912353516,0.022949219,0.114990234,-3.251908302,2.763358831,3.13740468
-0.916503906,0.028076172,0.110839844,-10.13740444,3.503816843,-0.068702288
-0.965820313,-0.001708984,0.150390625,-32.34350967,6.28244257,-9.396946907
-1.086669922,-0.143554688,0.246337891,-126.992363,19.82442665,-38.12977219
-1.131591797,-0.544433594,0.008544922,-150.4656525,-31.39694595,-104.2366409
-1.050292969,-0.723632813,-0.090820313,-6.60305357,28.28244209,-125.9160309
-0.993408203,-0.385986328,-0.359619141,-197.2824402,96.96183014,-208.0686951
-0.937744141,-0.259277344,-0.758300781,-250.1374054,4.381679535,-181.1526642
-0.866943359,0.075439453,-0.985839844,-250.1374054,250.129776,91.77099609
-1.106933594,0.197021484,-0.821044922,-177.442749,161.3740387,62.97710037
-1.163574219,0.760742188,-1.560546875,-122.7709961,108.442749,134.2061005
-2,1.999938965,1.270996094,250.129776,197.6488495,55.93893051
0.105957031,-0.194335938,-0.551513672,-41.01526642,-248.2900696,-44.63358688
-0.366210938,0.075927734,-0.633544922,-28.09923744,-47.52671814,138.7404633
0.094482422,0.242919922,-1.066894531,-78.08396912,-60.8549614,-41.32061005
-0.026855469,-0.049072266,-1.012451172,-15.97709942,-28.80916023,5.274809361
-0.009521484,0.091796875,-0.924560547,-9.503816605,-15.27480888,4.343511581
-0.107666016,0.086914063,-0.926025391,-28.51908302,-33.33587646,-13.66412258
-0.08203125,0.162109375,-0.888671875,-35.38931274,-38.81679535,13.46564865
-0.079833984,0.107666016,-0.899902344,1.267175555,1.763358831,-9.282443047
-0.070068359,0.067138672,-0.900146484,16.41221428,16.19847298,1.213740468
-0.069335938,0.108398438,-0.931884766,-5.702290058,-13.16030502,-3.473282337
-0.063964844,0.085693359,-0.916015625,-5.259541988,-9.404580116,-0.160305333
-0.079589844,0.087402344,-0.919677734,-6.961832047,-10.83206081,-3.496183157
-0.079101563,0.106445313,-0.940185547,-3.389312983,-8.496183395,-1.854961872
-0.078613281,0.072998047,-0.900878906,-3.091603041,-1.969465637,-0.213740444
-0.08203125,0.099365234,-0.873291016,2.381679296,-2.282442808,-1.419847393
-0.055908203,0.013183594,-0.821044922,15.06106853,-4.053435326,-0.083969469
-0.072265625,0.081054688,-0.830810547,33.22900772,-9.870228767,-14.09923649
-0.118164063,-0.143798828,-0.818603516,64.87023163,-24.93893051,7.832061291
-0.277099609,-0.128173828,-0.55078125,210.442749,-81.07633209,-26.58778572
-0.278320313,-0.170898438,-0.4765625,231.7404633,-149.6488495,-2.412213802
-0.418212891,-0.274658203,-0.299316406,244.0305328,-86.37404633,70.77862549
-0.810791016,-0.550048828,-0.286132813,250.129776,-116.4656525,140.4961853
-0.817871094,-0.649902344,-0.206054688,237.687027,-70.65648651,149.9389343
-1.285400391,-0.291259766,0.145019531,176.8625946,-12.96946526,203.6259613
-1.126464844,-0.368652344,-0.071777344,62.36641312,-38.40457916,181.442749
-1.193115234,-0.186523438,-0.030029297,21.8549614,-48.282444,181.2977142
-1.225341797,-0.178222656,0.018798828,6.129770756,-21.16793823,158.8931274
-1.138671875,-0.161621094,0.071533203,26.40458107,-4.137404442,97.10687256
-0.968505859,0.107910156,0.139648438,-23.27480888,9.618320465,0.152671757
-0.896972656,0.095458984,0.114501953,-69.58015442,12.47328281,15.34351158
-0.943359375,-0.002441406,0.090087891,-43.80152512,4.061068535,50.50381851
-0.943115234,0.053955078,0.134521484,-24.09160233,22.12213707,3.687022924
-0.939697266,0.169189453,0.175292969,-9.412213326,14.83969498,-38.18320465
-0.893798828,0.242431641,0.179199219,-14.25954151,4.007633686,-40.32061005
-0.890869141,0.253173828,0.158203125,-13.2519083,-0.709923697,-26.5725193
-0.914550781,0.203613281,0.143066406,2.007633686,-6.793893337,-19.82442665
-0.895263672,0.213867188,0.123779297,11.08396912,-8.274808884,-20.17557335
-0.921142578,0.143310547,0.107421875,9.618320465,-12.06106853,-12.30534363
-0.950683594,0.131835938,0.126220703,12.99236679,-13.15267181,-21.93893051
-0.911376953,0.173828125,0.120117188,1.748091602,-12.11450386,-22.94656563
-0.911132813,0.184082031,0.116699219,-4.328244209,-8.519083977,-11.93893147
-0.929443359,0.12109375,0.127441406,3.076335907,-8.900763512,-1.725190878
-0.963378906,0.091308594,0.149658203,27.43511391,-18.32061005,-2.732824326
-0.925292969,0.048095703,0.141357422,-13,0.007633588,4.877862453
-0.938720703,0.0078125,0.126464844,-7.206106663,-0.526717567,3.427480936
-0.928222656,0.018066406,0.110351563,1.580152607,-2.832061005,1.236641169
-0.918212891,0.031494141,0.100830078,4.916030407,-1.770992374,-1.274809122
-0.913818359,0.035644531,0.091552734,4.152671814,-0.564885521,-1.106870174
-0.895751953,0.02734375,0.111572266,-2.770992279,3.229007721,0.511450386
-0.93359375,0.016357422,0.118164063,-51.87786102,20.58015251,-7.88549614
-0.938232422,-0.112548828,0.092529297,-74.7022934,23.09923744,-14.52671719
-0.984130859,-0.245849609,0.052001953,-34.80916214,2.282442808,-23.82442665
-0.976074219,-0.246826172,-0.010498047,-1.04580152,-4.60305357,-33.01526642
-1.014404297,-0.310302734,-0.002685547,18.30534363,11.03053474,-67.81679535
-0.981933594,-0.297363281,-0.038574219,-11.73282433,25.25190926,-96.19847107
-0.973876953,-0.370117188,-0.186523438,-90.97709656,59.8625946,-119.0305328
-0.991210938,-0.415283203,-0.333251953,-129.1221313,49.74045944,-131.8091583
-0.939453125,-0.360107422,-0.244873047,-217.9007568,10.47328281,-118.557251
-0.843017578,-0.279541016,-0.468505859,-214.9313049,148.0763397,-72.8625946
-0.806152344,-0.077392578,-0.764648438,-250.1374054,116.1832047,-36.38167953
-0.887451172,-0.065429688,-1.392089844,-250.1374054,103.3587799,55.20610809
-1.209228516,0.420410156,-1.438720703,-96.09923553,105.3435135,76.68701935
-1.738525391,-0.756835938,1.999938965,250.129776,250.129776,250.129776
1.239746094,-2,1.999938965,-250.1374054,-250.1374054,98.29007721
0.216552734,0.230712891,-0.378662109,75.78626251,55.3511467,49.51908493
-0.013183594,-0.219970703,-0.915039063,-114.1984711,-105.1603088,8.465648651
-0.006103516,0.0234375,-0.978271484,-10.52671719,-7.404580116,7.900763512
-0.020996094,0.091064453,-0.96484375,-13.80152702,-31.58015251,-1.167938948
-0.06640625,0.140380859,-0.888671875,-47.1450386,-53.99236679,0.664122152
-0.054443359,0.172363281,-0.963623047,-23.16030502,-21.35114479,-3.175572634
-0.131103516,0.155029297,-0.892089844,8.083969116,-3.900763321,0.167938938
-0.093261719,0.148925781,-0.827148438,-4.068702221,-9.450381279,-1.847328186
-0.091552734,0.134033203,-0.900878906,8.809160233,7.229007721,0.099236641
-0.099609375,0.162597656,-0.897705078,-5.251908302,-9.679389,5.030534267
-0.111328125,0.146240234,-0.923095703,0.045801525,-8.977099419,-1.541984653
-0.147949219,0.144287109,-0.920166016,-4.312977314,-12.35877895,-3.656488657
-0.138427734,0.159179688,-0.922363281,2.541984797,-6.503816605,-0.35877862
-0.149658203,0.146728516,-0.907226563,1.106870174,-10.5038166,-2.839694786
-0.139892578,0.132568359,-0.920410156,-2.320610762,-9.824427605,-0.748091602
-0.151855469,0.135498047,-0.904785156,1.053435087,-5.236641407,-2.335877895
-0.160888672,0.152099609,-0.894775391,-0.641221333,-5.076335907,-4.687022686
-0.155029297,0.139648438,-0.897460938,-4.053435326,-2.366412163,-4.068702221
-0.174560547,0.160888672,-0.894287109,-0.977099228,-3.183206081,-5.015267372
-0.192382813,0.140380859,-0.897705078,0.809160328,-0.664122152,-3.725190878
-0.15234375,0.135742188,-0.875976563,2,-0.106870222,-3.503816843
-0.159912109,0.096679688,-0.869873047,6.656488419,0.106870222,-4.648854733
-0.129882813,0.071289063,-0.857910156,17.65648842,2.564885378,-4.648854733
-0.136230469,0.026855469,-0.840087891,46.89313126,18.02290154,-8.20610714
-0.184082031,-0.073730469,-0.799316406,119.8396912,-16.91603088,-10.679389
-0.293457031,-0.134033203,-0.573974609,180.5877838,-41.59542084,-19.79389381
-0.245361328,-0.215087891,-0.501220703,143.8320618,-63.46564865,-6.931297779
-0.381347656,-0.297119141,-0.477050781,132.9084015,-100.1374054,52.5725174
-0.545410156,-0.350830078,-0.444580078,71.4274826,-114.4885483,50.92366409
-0.689453125,-0.430908203,-0.495605469,71.47328186,-152.2595367,87.8625946
-0.797363281,-0.479003906,-0.415039063,137.4503784,-96.32824707,116.32061
-0.944824219,-0.451416016,-0.330810547,216.015274,-2.641221285,162.870224
-1.051269531,-0.155761719,-0.125,-6.694656372,-138.2290039,170.4732819
-1.324707031,-0.157714844,-0.156005859,-68.61832428,-82.71755981,178.7022858
-1.269287109,-0.233886719,-0.176269531,-52.99236679,-75.53434753,148.2824402
-1.081787109,-0.197021484,-0.116943359,-75.99236298,-36.19847488,66.04579926
-0.918457031,-0.036621094,0.020263672,-59.94656372,18.1374054,-24.92366409
-0.912353516,-0.028808594,0.018554688,-4.259541988,1.610687017,3.068702221
-0.942138672,0.023681641,0.061035156,16.03053474,-26.08396912,15.16793919
-0.951660156,0.073242188,0.089355469,12.02290058,-2.236641169,-5.854961872
-0.908691406,0.091064453,0.099121094,1.755725145,-0.885496235,-8.671755791
-0.937255859,0.060546875,0.063720703,3.969465733,-1.312977076,-11.39694691
-0.909423828,0.080810547,0.054931641,8.20610714,0.931297684,-13.18320656
-0.898193359,0.048583984,0.055664063,-2.862595367,1.748091602,-10.64885521
-0.913574219,-0.007080078,0.038085938,-2.809160233,2.374045849,-8.931297302
-0.989013672,-0.072021484,0.008789063,-39.717556,12.64122105,-17.03816795
-0.998291016,-0.286621094,-0.064208984,-54.74045944,12.29770947,-37.46564865
-1.039550781,-0.403564453,-0.214599609,-1.587786293,39.27481079,-76.5725174
-1.060058594,-0.433837891,-0.360839844,42.23664093,62.51908493,-87.51145172
-1.054931641,-0.301757813,-0.370605469,-90.6335907,76.51145172,-124.1450348
-0.912109375,-0.351806641,-0.558349609,-221.4122162,78.26717377,-131.3893127
-0.858154297,-0.292236328,-0.706787109,-175.9389343,163.129776,-67.80152893
-0.831787109,-0.2421875,-0.722167969,-125.6717529,133.7938995,-30.5038166
-0.679443359,-0.207275391,-0.702392578,-116.9465637,113.0839691,-16.05343437
-0.622558594,-0.102539063,-0.652587891,-71.96183014,131.312973,-7.870229244
-0.44140625,-0.226318359,-0.704589844,-49.09160233,84.09923553,-13.03053474
-0.319580078,-0.024414063,-0.604736328,-54.92366409,68.34351349,-20.87022972
-0.231201172,-0.051513672,-0.713378906,-65.46565247,49.3511467,-31.8549614
-0.262939453,0.158447266,-0.794677734,-102.5343475,40.61068726,-12.27480888
-0.558349609,0.461669922,-1.365234375,-133.7480927,6.015267372,7.534351349
-1.405517578,1.369873047,-0.084472656,-128.2671814,202.129776,-105.1297684
-0.039550781,-0.435302734,-1.237060547,-57.44274902,-44.93893051,102.32061
0.178955078,0.235595703,-0.714599609,6.55725193,13.320611,12.19083977
0.071044922,0.221679688,-0.820068359,-8.175572395,-17.43511391,4.992366314
0.162597656,0.214111328,-0.84375,-5.8396945,-31.17557335,1.091603041
0.093505859,0.307128906,-0.873291016,-5.427480698,-20.09923744,-1.526717567
0.057373047,0.317382813,-0.945068359,-13.31297684,-22.94656563,-2.13740468
0.088378906,0.278564453,-0.957275391,3.732824326,-9.748091698,-3.038167953
0.04296875,0.309814453,-0.921630859,2.55725193,-6.374045849,-2.11450386
0.051757813,0.273681641,-0.925048828,-2.511450291,-2.366412163,-6.198473454
0.032470703,0.278320313,-0.901855469,-0.610687017,-3.389312983,-3.02290082
0.052490234,0.281738281,-0.875488281,1.45038166,1.55725193,-3.274809122
0.030273438,0.280273438,-0.864257813,-0.580152702,-0.564885521,-2.412213802
0.059326172,0.29296875,-0.891845703,-2.404580116,-2.633587837,-2.44274807
0.027099609,0.292480469,-0.915527344,-2.04580164,-1.671755695,-3.267175674
0.031494141,0.280761719,-0.91015625,-0.160305333,-2.480916023,-1.44274807
0.032470703,0.292724609,-0.910644531,0.427480888,-3.488549709,-1.328244328
0.041992188,0.268798828,-0.896484375,1.931297684,-0.236641216,-0.175572515
0.040039063,0.279785156,-0.897460938,1.519083977,-1.221374035,0.251908398
0.055419922,0.259277344,-0.893310547,0.572519064,-3.458015203,-1.061068654
0.042480469,0.278320313,-0.890625,0.076335878,-4.435114384,-0.931297684
0.037353516,0.263916016,-0.903076172,-1.343511462,-4.732824326,0.595419836
0.034667969,0.267089844,-0.884521484,0.427480888,-3.374045849,-0.809160328
0.041015625,0.257080078,-0.919677734,-2.274809122,-4.435114384,-2.229007721
0.012451172,0.241699219,-0.91796875,-0.129770994,-2.633587837,-1.862595463
0.053222656,0.248291016,-0.885742188,1.458015347,1.053435087,-3.450381756
0.015136719,0.225585938,-0.888671875,0.473282433,-3.511450291,-3.04580164
0.041259766,0.253662109,-0.878173828,-1.755725145,-5.824427605,-3.435114622
0.02734375,0.286376953,-0.919189453,-3.87786274,-7.900763512,-4.580152512
0.011230469,0.227294922,-0.953613281,-0.022900763,-3.587786198,-4.923664093
-0.002441406,0.249511719,-0.928710938,5.88549614,-8.534351349,-4.152671814
0.038818359,0.188720703,-0.914794922,19.74045753,-1.923664093,-6.206106663
-0.046142578,0.273681641,-0.708251953,38.95419693,-8.809160233,-5.068702221
0.006103516,0.077148438,-0.677490234,44.91603088,-15.94656467,-3.725190878
-0.048339844,0.081298828,-0.529296875,62.36641312,-35.7862587,-4.71755743
-0.141601563,-0.012451172,-0.516357422,51.09923553,-65.96946716,-5.702290058
-0.270507813,0.039794922,-0.480224609,104.4961853,-82.07633209,4.145038128
-0.430908203,-0.081542969,-0.582519531,130.2977142,-159.5190887,65.27481079
-0.669921875,-0.17578125,-0.516113281,121.67939,-175.2519073,42.19083786
-0.908203125,0.005371094,0.109130859,1.404580116,-3.618320704,4.022900581
-0.913574219,-0.004394531,0.103271484,-1.076335907,-1.366412163,4.381679535
-0.911132813,-0.005371094,0.107910156,5.809160233,-1.122137427,3.251908302
-0.917236328,-0.010742188,0.099365234,6.44274807,-0.519083977,0.236641216
-0.931884766,0.009033203,0.092285156,3.694656372,0.694656467,-0.122137403
-0.913085938,-0.006835938,0.104003906,2.381679296,2.656488657,-1.282442684
-0.921142578,-0.007324219,0.098876953,4.221374035,2.732824326,-1.496183157
-0.924804688,0.002929688,0.116210938,3.95419836,2.641221285,-1.633587837
-0.924316406,-0.002441406,0.115966797,2.274809122,1.648854971,-2.732824326
-0.920898438,0.008789063,0.113769531,0.832061005,1.297709942,-2.732824326
-0.924316406,-0.003417969,0.106689453,-5.633587837,2.625954151,-1.961832047
-0.918701172,-0.027587891,0.107421875,-28.41984749,10.98473263,-2.076335907
-0.955810547,-0.128662109,0.098876953,-49.33587646,14.61832047,-8.778625488
-1.020507813,-0.225341797,0.064453125,-63.43511581,8.832060814,-28.72519112
-1.016113281,-0.364257813,0.024902344,-72.54198456,-3.664122105,-55.12213898
-1.025878906,-0.428955078,-0.035644531,-55.95419693,5.847328186,-84.85496521
-1.036376953,-0.524658203,-0.069091797,-69.45037842,17.30534363,-104.0381699
-1.019287109,-0.4921875,-0.140625,-158.2366486,47.26717377,-133.8549652
-0.952880859,-0.565185547,-0.356933594,-226.5496216,12.41984749,-133.984726
-0.841308594,-0.550537109,-0.425048828,-105.2824402,123.4580154,-100.2595444
-0.805175781,-0.44921875,-0.473876953,-142.8931274,83.97709656,-85.03053284
-0.657958984,-0.310546875,-0.651367188,-124.67939,105.5419846,-54.83206177
-0.549560547,-0.310791016,-0.613037109,-99.51908112,102.3358765,-28.28244209
-0.349609375,-0.386474609,-0.729003906,-96.78626251,72.95420074,-14.63358784
-0.3515625,-0.179931641,-0.692626953,-106.5038147,39.31297684,-21.25954247
-0.306396484,-0.126220703,-0.805419922,-103.2290039,56.66412354,2.53435111
-0.294921875,-0.058105469,-0.810546875,-95.78626251,48.37404633,-7
-0.335449219,0.19921875,-1.036132813,-132.1908417,60.79389191,3.770992279
-0.435058594,-1.084960938,0.748046875,250.129776,141.4885559,102.1526718
0.532958984,0.420654297,-1.239013672,-138.5496216,-219.1832123,133.2595367
0.147705078,0.204833984,-0.839599609,-42.53435135,-38.22137451,-15.98473263
-0.058105469,0.174560547,-0.930175781,-29.70228958,11.0687027,4.44274807
-0.015869141,0.154785156,-0.878173828,-2.351145029,-14.15267181,-3.755725145
0.004394531,0.225830078,-0.881835938,6.091603279,2.213740349,-0.251908398
0.004394531,0.204101563,-0.914306641,-3.87786274,-1.129770994,-0.519083977
