-0.3984375,-0.326171875,-0.726318359,-33.90839767,-13.08396912,13.9312973
-0.384033203,-0.337646484,-0.749511719,13.21374035,-23.65648842,12.67175579
-0.430419922,-0.275878906,-0.698730469,22.63358688,-21.97709846,-9.320611
-0.413085938,-0.367431641,-0.712158203,-12.18320656,-8.679389,-10.25954151
-0.405517578,-0.366210938,-0.685302734,-22.01526642,-18.09160233,-4.221374035
-0.393066406,-0.358642578,-0.616455078,-12.65648842,5.320610523,1.519083977
-0.386474609,-0.333984375,-0.405273438,40.47328186,89.47328186,-3.190839767
-0.510009766,-0.394775391,-0.281494141,151.1908417,47.23664093,15.4961834
-0.397949219,-0.249023438,-0.435058594,189.6946564,-0.862595463,19.11450386
-0.323486328,-0.416748047,-0.543945313,250.129776,-60.65649033,65.41984558
-0.549316406,-0.801757813,-0.348632813,250.129776,13.54961872,185.9465637
-0.696533203,-0.293457031,0.119140625,250.129776,214.1984711,249.572525
-0.773681641,-0.048828125,0.32421875,250.129776,76.75572205,237.7480927
-0.978271484,0.492431641,0.563964844,250.129776,118,204.4885559
-1.203857422,0.747802734,0.386474609,50.00763321,133.4656525,105.7938919
-1.335205078,0.304931641,0.29296875,-95.53434753,50.53435135,54.36641312
-1.225097656,0.574707031,0.400146484,-176.4961853,132.5648804,-26.75572586
-1.164306641,0.113769531,0.243408203,-250.1374054,-25.90839767,20.61068726
-0.916748047,0.123779297,0.144042969,-250.1374054,-20.22137451,-23.65648842
-0.901123047,0.046142578,0.207763672,4.221374035,12.16030502,-58.0687027
-0.814453125,0.297119141,0.350097656,-0.229007626,59.89313126,-83.62595367
-0.901855469,0.313232422,0.325927734,-110.7862625,82.01526642,-56.22900772
-0.983886719,0.049804688,0.189208984,-92.19084167,8.076335907,-33.24427414
-0.961181641,0.047851563,0.124023438,11.03816795,-32.46564865,-28.45801544
-0.974609375,-0.078369141,0.225585938,-8.335877419,18.8625946,10.66412258
-1.002441406,-0.074707031,0.188720703,-3.793893099,6.007633686,-1.259541988
-0.966552734,-0.041015625,0.157714844,5.816793919,-4.809160233,-10.68702316
-0.943603516,-0.041503906,0.131835938,8.809160233,-9.984732628,-9.20610714
-0.918212891,0.002441406,0.113037109,7.496183395,-5.381679535,-16.41221428
-0.908447266,0.009521484,0.107666016,3.625954151,-4.427480698,-16.77099228
-0.909912109,-0.018066406,0.102294922,5.95419836,0.625954199,-4.259541988
-0.925048828,-0.014160156,0.145996094,12.27480888,4.641221523,-3.847328186
-0.940917969,-0.050048828,0.151855469,-1.977099228,5.88549614,-5.39694643
-0.902099609,-0.059082031,0.153564453,-16.76335907,3.961832047,-4.641221523
-0.907714844,-0.046386719,0.11328125,-28.70228958,9.167939186,-3.396946669
-0.893310547,-0.08984375,0.091552734,-37.5725174,21.25954247,-8.20610714
-0.904785156,0.016845703,0.080810547,-59.91603088,17.22137451,-14.83206081
-0.905029297,0.026123047,0.063476563,-58.45038223,24.25190926,-10.48854923
-0.919921875,-0.010498047,0.011962891,-49.40457916,20.12977028,13.26717567
-0.8984375,-0.043701172,-0.081787109,-76.87786102,81.92366791,-9.801527023
-0.935546875,-0.348144531,-0.345214844,-250.1374054,127.3053436,-62.77862549
-1.021972656,-0.693603516,-0.751708984,-233.9770966,-18.39694595,-92.41221619
-0.958007813,-0.508544922,-0.946777344,-195.442749,36.33587646,-92.20610809
-1.102050781,-0.426025391,-0.962646484,-157.1755676,166.984726,-95.26717377
-1.226074219,-0.220214844,-0.8828125,-116.3664093,209.5267181,-96.41221619
-1.1484375,0.114013672,-0.821533203,-21.97709846,225.7328186,-68.2977066
-0.973876953,0.293212891,-0.80859375,-25.61832047,154.1832123,-41.8549614
-0.751953125,0.094482422,-0.857666016,-43.80916214,223.7862549,7.374045849
-1.295654297,-2,-2,-250.1374054,-250.1374054,-124.7786255
-0.377685547,0.477783203,-0.517822266,32.1450386,-6.244274616,-5.564885616
0.188476563,0.228027344,-0.954101563,24.94656563,-17.8549614,-4.702290058
0.164550781,-0.037597656,-0.841796875,-22.30534363,-42.48091507,-7.404580116
0.001220703,-0.062988281,-0.984619141,-5.053435326,-24.09923744,-12.22137451
0.002929688,-0.022705078,-1.000488281,-13.45801544,-15.41984749,-2.53435111
-0.028564453,0.005859375,-1.01953125,-9.740458488,-6.450381756,-1.229007602
-0.060058594,0.05078125,-0.928955078,-18.20610619,-43.58015442,-4.145038128
-0.037597656,0.030517578,-1.025146484,10.52671719,16.16030502,-3.717557192
-0.078857422,0.009765625,-0.934814453,-2.908396912,7.740458012,-5.183206081
-0.102294922,-0.006591797,-0.7578125,5.580152512,25.75572586,5.412213802
-0.180419922,-0.020019531,-0.508056641,94.15267181,40.01526642,19.76335907
-0.235839844,-0.175048828,-0.346435547,205.5190887,-3.793893099,58.90076447
-0.312744141,-0.119140625,-0.419433594,250.129776,-97.1374054,115.4961853
-0.515869141,-0.197998047,-0.524902344,250.129776,-135.557251,209.2213745
-0.700439453,-0.563720703,-0.3515625,250.129776,-84.06106567,250.129776
-1.162597656,-0.842041016,0.013427734,250.129776,98.65648651,250.129776
-1.169189453,-0.369628906,0.522460938,250.129776,45.3511467,231.885498
-1.302978516,0.306884766,0.677490234,116.5801544,14.90076351,79.73282623
-1.233886719,-0.075439453,0.314697266,-163.8244324,22.66412163,43.43511581
-1.12890625,-0.295898438,0.195068359,-133.2519073,40.45801544,6.587786198
-1.115966797,-0.075927734,0.208251953,-166.9007568,4.496183395,-35.56488419
-0.975341797,-0.010986328,0.195800781,-56.1450386,-44.25190735,-57.77862549
-0.853271484,0.099365234,0.202880859,-21.96946526,-34.0687027,-17.52671814
-0.831054688,-0.051269531,0.152099609,-8.160305023,13.83969498,-2.099236727
-0.922363281,-0.080566406,0.140380859,22.17557335,7.44274807,14.45038128
-0.950195313,-0.030761719,0.138427734,26.83206177,-13.40458012,11.58778667
-0.931396484,0.012451172,0.159423828,-0.267175579,-3.122137308,-0.809160328
-0.942871094,-0.023681641,0.127441406,-5.39694643,-1.88549614,-4.1603055
-0.900878906,-0.012939453,0.126953125,3.312977076,-4.564885616,-6.381679535
-0.909667969,0.019042969,0.198486328,9.679389,-3.305343628,-4.290076256
-0.935302734,0.021728516,0.194580078,-17.41221428,-24.16793823,-4.358778477
-0.897460938,-0.001220703,0.165039063,-2.53435111,-5.328244209,-1.526717567
-0.911865234,-0.001220703,0.183105469,2.977099228,0.305343509,-0.244274807
-0.953613281,0.022216797,0.217041016,-0.71755724,-8.267175674,-1.488549614
-0.938476563,0.002929688,0.1796875,10.679389,4.847328186,-1.198473339
-0.927978516,0.066650391,0.203369141,-0.55725193,1.923664093,4.618320465
-0.920410156,0.05859375,0.208251953,-4.923664093,0.908396912,5.984732628
-0.915527344,0.055419922,0.218994141,-7.793893337,-0.824427509,4.664122105
-0.919677734,0.054443359,0.192626953,-10.15267181,-3.725190878,7.076335907
-0.947021484,0.050048828,0.188232422,-8.76335907,-2.290076256,7.969465733
-0.928466797,0.017822266,0.182373047,-9.88549614,-0.519083977,3.076335907
-0.913818359,0.043701172,0.202880859,-10.0687027,-3.061068773,-11.69465637
-0.907226563,0.081787109,0.180908203,-6.503816605,-5.328244209,-9.419847488
-0.889160156,0.080810547,0.18359375,-8.770992279,1.541984653,-3.809160233
-0.906494141,0.074462891,0.193603516,-7.938931465,1.671755695,-2.687022924
-0.93359375,0.083984375,0.193603516,-7.496183395,1.633587837,-2.358778715
-0.91796875,0.094970703,0.216796875,-7.854961872,2.381679296,-5.419847488
-0.903808594,0.097900391,0.220458984,-8.183206558,1.221374035,-3.938931274
-0.911621094,0.10546875,0.203369141,-5.419847488,-1.656488514,1.900763416
-0.904785156,0.094482422,0.212402344,-6.351145267,-0.931297684,4.083969593
-0.909912109,0.069335938,0.202392578,-0.374045801,-3.236641169,6.824427605
-0.911865234,0.077392578,0.210449219,-3.786259651,-3.167938948,7.824427605
-0.922363281,0.072753906,0.193847656,-5.893129826,-3.58015275,8.076335907
-0.922851563,0.066162109,0.178222656,-11.70992374,-2.641221285,3.618320704
-0.913574219,0.072998047,0.176513672,-9.76335907,-2.46564889,0.007633588
-0.906982422,0.081054688,0.17578125,-6.381679535,-1.595419884,0.221374059
-0.900634766,0.100830078,0.193115234,-6.167938709,-1.526717567,-1.717557335
-0.908691406,0.101318359,0.197265625,-7.015267372,-1.274809122,0.458015251
-0.903320313,0.1015625,0.199951172,-7.923664093,1.099236603,0.473282433
-0.910644531,0.108886719,0.198486328,-14.35877895,-1.526717567,1.580152607
-0.8515625,0.157470703,0.217285156,-82.16030884,17.20610619,3.396946669
-0.910644531,-0.042480469,0.149414063,-44.19847488,13,11.93893147
-0.915039063,0.0546875,0.201904297,-27.07633591,18.19847298,4.641221523
-0.926757813,-0.029541016,0.228027344,-123.4274826,62.90839767,-5.290076256
-1.121337891,-0.428710938,0.164550781,-227.6106873,81.9312973,-42.53435135
-1.487792969,-0.877685547,-0.066650391,-180.3435059,-32.54198456,-115.0152664
-1.386230469,-0.545898438,-0.059082031,-110.8702316,5.297709942,-217.4198456
-1.362304688,-0.370117188,0.015625,-158.4885559,118.0763321,-224.7175598
-1.136230469,-0.290527344,-0.074707031,-250.1374054,99.72518921,-201.7709961
-0.986816406,-0.359619141,-0.407714844,-250.1374054,47.54198456,-120.4503784
-0.548339844,-0.346191406,-1.027099609,-250.1374054,124.6717529,-59.83969498
0.401367188,0.985351563,-0.384033203,-42.24427414,-39.91603088,-234.6106873
-0.438476563,-0.233154297,-0.737792969,-78.30534363,39.717556,116.4732819
-0.169189453,-0.032470703,-0.607421875,1.145038128,-10.63358784,-9.458015442
-0.306884766,-0.225830078,-0.687011719,9.419847488,24.89312935,0.496183205
-0.387695313,-0.250732422,-0.672363281,-5.061068535,-34.1374054,8.740458488
-0.383056641,-0.2578125,-0.729248047,3.679389238,-25.64885521,10.19847298
-0.438964844,-0.297363281,-0.817138672,-4.480916023,-28.52671814,20.54198456
-0.468994141,-0.293945313,-0.838867188,3.335877895,-15.87022877,-1.030534387
-0.455078125,-0.281982422,-0.786132813,3.007633686,-6.740458012,3.732824326
-0.468017578,-0.245117188,-0.761474609,2.88549614,-4.39694643,3.190839767
-0.437744141,-0.258056641,-0.705322266,4.931297779,5.679389477,4.39694643
-0.443359375,-0.266601563,-0.697509766,3.435114622,14.11450386,7.106870174
-0.418457031,-0.314208984,-0.497802734,59.22137451,50.64122009,10.89312935
-0.374755859,-0.193115234,-0.186767578,152.1603088,82.9312973,1.862595463
-0.487304688,-0.303466797,-0.337402344,200.6564941,-22.1450386,21.05343437
-0.575439453,-0.568847656,-0.603515625,250.129776,-149.4198456,33.54961777
-0.498046875,-0.387939453,-0.299560547,250.129776,-41.45801544,79.28244019
-0.691894531,-0.357910156,0.141845703,250.129776,126.244278,136.0763397
-0.916503906,-0.120605469,0.405761719,250.129776,150.0076294,186.5877838
-1.136230469,0.170898438,0.562011719,133.5114441,191.9084015,153.3816833
-1.539306641,-0.001464844,0.413574219,-120.6488571,113.114502,159.3358765
-1.486328125,-0.384521484,0.311035156,-62.32061005,38.90076447,147.4580078
-1.176757813,-0.179931641,0.368408203,13.48854923,31.45801544,42.51908493
-1.064697266,-0.110839844,0.280761719,-82.03816986,35.45801544,-59.80916214
-0.876220703,0.057128906,0.203857422,11.58778667,7.526717663,-3.725190878
-0.923095703,0.03515625,0.157714844,2.641221285,-3.511450291,-5.870229244
-0.977539063,0.051025391,0.150878906,9.702290535,-0.748091602,0.587786245
-0.9375,0.018066406,0.165527344,3.198473215,-0.473282433,-11.38931274
-0.892089844,0.052001953,0.184082031,5.04580164,-7.358778477,-18.76335907
-0.857421875,0.077392578,0.177246094,-3.946564865,-10.89312935,-13.51908398
-0.905517578,0.048828125,0.093505859,-9.374045372,-8.541984558,2.061068773
-0.882080078,0.044189453,0.124755859,8.450381279,2.351145029,4.8396945
-0.914794922,0.034912109,0.152099609,10.29007626,-0.839694691,10.21374035
-0.954833984,0.048095703,0.152587891,9.832060814,0.038167939,9.030534744
-0.930419922,0.046142578,0.164794922,4.1603055,6.580152512,0.496183205
-0.917236328,0.052978516,0.167236328,-6.526717663,4.1603055,4.770992279
-0.91015625,0.058837891,0.204345703,-13.19083977,13.69465637,6.11450386
-0.910400391,0.046630859,0.202148438,-60.90076447,23.08396912,7.04580164
-0.954101563,0.057617188,0.131591797,-150.8931274,49.38931274,-6.11450386
-1.025390625,-0.163085938,-0.000732422,-116.7022934,26.77862549,-21.68702316
-0.981201172,-0.15234375,0.055908203,-57.68702316,28.93893051,-23.88549614
-1.067382813,-0.297851563,0.002929688,-95.8625946,24.27480888,-37.11450195
-1.085693359,-0.484375,-0.116943359,-80.60305023,24.67175484,-61.03053284
-1.111816406,-0.564453125,-0.196777344,-57.48854828,13.69465637,-96.05343628
-1.135742188,-0.441650391,-0.268554688,-45.67938995,13.60305309,-110.67939
-1.089599609,-0.316162109,-0.360595703,-150.6488495,24.12977028,-145.9618378
-0.977294922,-0.049072266,-0.398681641,-250.1374054,18.47328186,-149.442749
-1.084716797,-0.07421875,-0.604736328,-250.1374054,92.16030884,-74.31298065
-1.008056641,-0.231689453,-0.776611328,-250.1374054,160.7251892,-34.08396912
-2,-2,1.999938965,250.129776,-250.1374054,22.25190926
-0.865966797,-0.930175781,-0.929443359,77.34351349,-199.7862549,118
-0.184570313,-0.110595703,-0.880859375,-2.152671814,7.519083977,34.77099228
-0.236083984,-0.198242188,-0.444580078,-55.94656372,-45.67175674,-4.496183395
-0.458251953,-0.342285156,-0.910400391,40.32061005,0,-6.389312744
-0.478759766,-0.294921875,-0.735839844,-29.75572586,-29.47328186,7.335877895
-0.490478516,-0.306152344,-0.825439453,-1.343511462,-20.4274807,-2.458015203
-0.492675781,-0.245849609,-0.717773438,-20.25954247,-17.2137413,9.977099419
-0.469238281,-0.214599609,-0.765380859,-7.190839767,-8.389312744,-6.694656372
-0.481201172,-0.260986328,-0.706298828,2.671755791,2.427480936,-7.44274807
-0.480224609,-0.241455078,-0.674072266,12.05343533,-13.66412258,4.71755743
-0.488037109,-0.262451172,-0.666259766,4.984732628,-6.28244257,1.740458012
-0.512939453,-0.250732422,-0.610839844,32.80916214,24.23664093,14.0687027
-0.433837891,-0.405273438,-0.283935547,143.9923706,44.64122009,-2.480916023
-0.482666016,-0.145019531,-0.431640625,247.8320618,-59.98473358,-63.87022781
-0.502441406,-0.188720703,-0.209960938,250.129776,2.610687017,-0.694656467
-0.516845703,-0.644775391,-0.090576172,250.129776,-23.30534363,91.61832428
-0.638427734,-0.530029297,0.20703125,250.129776,134.0076294,144.2366486
-0.956298828,-0.330566406,0.440917969,238.3969421,144.1221313,170.6717529
-0.997802734,-0.4609375,0.424316406,182.4732819,112.9847336,190.7251892
-1.205566406,0.017333984,0.465087891,9.083969116,12.56488514,142.984726
-1.179931641,-0.245605469,0.335693359,42.65649033,42.20610809,126.2977066
-1.201171875,-0.176025391,0.448974609,54.88549805,77.07633209,101.9847336
-1.190673828,0.021240234,0.471191406,-27.16030502,19.2137413,-0.580152702
-0.888671875,-0.007080078,0.256347656,-59.68702316,-9.030534744,-58.32061005
-0.854248047,0.154052734,0.295654297,-36.80916214,-7.358778477,-8.541984558
-0.884521484,0.063232422,0.240478516,-90.19084167,29.80152702,2.496183157
-0.979248047,0.151367188,0.209960938,-128.1603088,42.15267181,-10.41221333
-1.022705078,-0.021728516,0.125488281,-144.3816833,24.22137451,-23.48091698
-0.927978516,0.085693359,0.143798828,-105.0992355,6.28244257,-53.90839767
-0.909667969,0.043945313,0.086669922,-75.05343628,-14.32824421,-28.11450386
-0.903076172,0.029296875,0.100585938,-2.44274807,-11.46564865,-10.70229053
-0.8671875,0.051513672,0.133056641,12.61832047,-9.961832047,12.24427509
-0.899169922,0.032958984,0.145751953,20.73282433,1.320610642,-4
-0.904052734,0.031738281,0.114257813,14.62595463,-6.076335907,0.396946573
-0.910400391,0.054199219,0.174072266,2.977099228,-3.282442808,-0.473282433
-0.924804688,0.052734375,0.178466797,6.671755791,-2.450381756,0.015267176
-0.914306641,0.057128906,0.178955078,15.47328281,-9.137404442,1.633587837
-0.899658203,0.081054688,0.166503906,-0.083969469,-1.694656467,-4.39694643
-0.912109375,0.062744141,0.162597656,-6.931297779,-1.900763416,-4.229007721
-0.912109375,0.065917969,0.155761719,-8.099236488,-2.458015203,-3.961832047
-0.909423828,0.061767578,0.170898438,-6.877862453,0,-3.717557192
-1.001220703,0.14453125,0.162597656,-7.091603279,-1.11450386,-8.923664093
-0.918212891,0.081054688,0.168701172,0.351145029,1.54961834,-0.946564865
-0.917480469,0.064941406,0.192382813,-6.671755791,1.198473339,3.335877895
-0.921142578,0.056884766,0.197998047,-0.09160305,0.129770994,2.175572634
-0.923828125,0.056152344,0.205810547,-2.893129826,-0.916030502,2.503816843
-0.90234375,0.036621094,0.185546875,-0.122137403,-2.893129826,3.274809122
-0.917236328,0.038330078,0.173828125,-2.832061005,-2.46564889,1.984732819
-0.924072266,0.044433594,0.163085938,-0.801526737,-3.167938948,0.312977099
-0.920898438,0.040039063,0.159179688,5.534351349,-3.030534267,-0.007633588
-0.905761719,0.030517578,0.106933594,9.503816605,-5.95419836,4.916030407
-0.903320313,0.056396484,0.189941406,18.46564865,2.198473215,4.702290058
-0.9140625,0.024414063,0.180908203,14.80916023,-3.450381756,2.587786198
-0.897460938,0.085205078,0.226318359,-24.24427414,38.02289963,-5.068702221
-0.97265625,-0.132568359,0.213867188,-239.3435059,149.2061005,-5.503816605
-1.316650391,-0.82421875,-0.149414063,-211.4961853,37.41984558,-29.66412163
-1.262207031,-0.545898438,-0.157470703,-2.946564865,20.15267181,-144.4198456
-1.278564453,-0.402587891,-0.289794922,-136.3969421,65.4961853,-201.114502
-1.291259766,-0.277587891,-0.338134766,-195.0305328,72.05343628,-223.4656525
-1.021972656,-0.156005859,-0.328125,-250.1374054,54.30534363,-190.7633514
-1.038574219,-0.085449219,-0.604492188,-250.1374054,82.34351349,-122.4122162
0.366455078,1.571533203,1.999938965,250.129776,250.129776,-138.9007568
-0.146728516,1.157958984,0.840087891,-172.6030579,242.6106873,-54
-0.38671875,0.529785156,-1.261962891,-157.885498,-168.0915985,-170.442749
-0.3203125,-0.490234375,-0.350097656,30.59541893,63.2137413,6.740458012
-0.311523438,-0.2578125,-0.724609375,-83.6335907,-43.02289963,23.73282433
-0.360351563,-0.328857422,-0.787597656,25.35114479,-11.29770947,-0.473282433
-0.390380859,-0.294677734,-0.758789063,2.427480936,-7.923664093,12.25954151
-0.434082031,-0.267089844,-0.79296875,-14.32824421,-12.04580116,0.526717567
-0.405517578,-0.275390625,-0.796386719,-14.06106853,-16.1374054,3.946564865
-0.459472656,-0.306884766,-0.812988281,1.145038128,-8.984732628,-4.404580116
-0.440185547,-0.271728516,-0.79296875,-1.167938948,-0.580152702,0.763358784
-0.430175781,-0.287109375,-0.767333984,-0.320610666,0.519083977,2.519083977
-0.422851563,-0.282958984,-0.752929688,1.595419884,3.038167953,0.290076351
-0.400146484,-0.274414063,-0.684814453,1.893129826,13.69465637,2.091603041
-0.3671875,-0.351318359,-0.622802734,21.25954247,37.37404633,5.190839767
-0.373779297,-0.369873047,-0.541503906,66.05343628,55.7862587,5.526717663
