0.100341797,0.268554688,0.459228516,-110.2213745,-142.4961853,-3.748091698
0.327880859,0.048828125,0.439697266,-139.2595367,-133.7099304,-32.3511467
0.525634766,0.139892578,0.337890625,-62.59542084,-97.25954437,-42.45801544
0.5703125,0.221679688,0.380615234,-39,-88.28244019,-53.39694595
0.637939453,0.136474609,0.487060547,-67.58778381,-84.64885712,-62.02289963
0.76171875,0.034179688,0.563964844,-54.44274902,-65.4961853,-63.54961777
0.769042969,0.149414063,0.492431641,15.91603088,-63.46564865,-60.95419693
0.755371094,0.340820313,0.351318359,40.54961777,-69.74809265,-62.65649033
0.787597656,0.447998047,0.24609375,19.33587837,-58.75572586,-60.19083786
0.798095703,0.585693359,0.205810547,16.4961834,-45.77099228,-38.1374054
0.821289063,0.567138672,0.193359375,8.839694977,-31.70228958,-25.87022972
0.827636719,0.546630859,0.155761719,5.229007721,-16.08396912,-15.4961834
0.844482422,0.547607422,0.19921875,-1.984732819,-5.847328186,-6.320610523
0.861816406,0.515625,0.224853516,-3.206106901,-1.160305381,-2.206106901
0.834472656,0.468994141,0.283691406,1.274809122,-0.908396912,-0.076335878
0.833496094,0.485839844,0.305908203,0.167938938,-1.374045849,-0.465648842
0.842529297,0.452392578,0.274414063,-5.969465733,-5.725190639,-0.099236641
0.84375,0.462890625,0.212646484,-8.587786674,-5.190839767,1.198473339
0.857666016,0.4453125,0.235351563,-0.694656467,3.015267134,-0.412213755
0.870849609,0.478759766,0.26171875,-6.267175674,4.564885616,0.076335878
0.854492188,0.482910156,0.303466797,-2.717557192,4.122137547,3.167938948
0.853027344,0.476074219,0.322998047,-6.206106663,1.267175555,3.984732819
0.841552734,0.463623047,0.291992188,-2.801526833,0.961832047,6.71755743
0.852783203,0.442382813,0.287597656,-1.213740468,3.160305262,5.55725193
0.840087891,0.482910156,0.275390625,-1.839694595,3.893129826,7.458015442
0.835693359,0.439208984,0.266357422,-9.022900581,5.969465733,11.62595463
0.826416016,0.436767578,0.230224609,4.908396721,16.93893051,15.89312935
0.836669922,0.518554688,0.177246094,-2.648854971,20.23664093,20.8549614
0.807617188,0.507324219,0.114501953,-9.496183395,31.27480888,30
0.774414063,0.508544922,0.085205078,-15.25954151,50.54961777,37.22137451
0.720703125,0.375488281,0.113037109,-16.5725193,70.77099609,54.31297684
0.670410156,0.280029297,0.241943359,21.48855019,96.25190735,66.58778381
0.551513672,0.201171875,0.35546875,87.38931274,140.3053436,64.12976837
0.34375,0.322753906,0.432617188,95.37404633,164.9694672,48.08396912
0.141113281,0.225341797,0.411621094,-0.534351158,161.870224,30.82442665
-0.073242188,0.006103516,0.549072266,-56.02289963,152.4198456,19.96946526
-0.240722656,-0.091796875,0.691894531,-0.641221333,182.7022858,15
-0.453125,-0.047119141,0.809326172,31.64885521,193.244278,3.221374035
-0.656982422,0.165039063,0.749023438,16.25954247,191.8091583,-11.28244305
-0.934082031,0.1328125,0.828369141,32.03816605,192.2900696,-16.8549614
-1.109863281,0.080078125,0.811523438,58.77099228,185.0686951,-37.54198456
-0.930419922,-0.067626953,0.165283203,-3.015267134,0.61832056,2.702290058
-0.927734375,-0.070800781,0.160644531,-0.221374059,1.366412163,2.832061005
-0.927001953,-0.073242188,0.157470703,1.786259556,0.305343509,2.297709942
-0.932617188,-0.073730469,0.155029297,-0.549618292,-1.083969479,1.137404561
-0.927490234,-0.066162109,0.160888672,-3.290076256,-0.763358784,-0.160305333
-0.934570313,-0.043212891,0.154785156,-2.748091698,-3.87786274,-1.511450386
-1.055419922,0.0546875,0.340332031,17.83206177,-17.4274807,-1.412213707
-1.040527344,0.16015625,0.353515625,18.62595367,-26.88549614,0.923664093
-1.018798828,0.513916016,0.391845703,6.908396721,-47.8625946,24.83969498
-1.145507813,0.481445313,0.444824219,-31.43511391,-46.98473358,75.84732819
-1.245849609,0.385742188,0.629394531,39.48854828,-53.12977219,133.0229034
-1.188964844,0.462890625,0.494384766,45.54961777,-53.95419693,164.9923706
-1.267333984,0.408447266,0.699707031,16.52671814,-59.37404633,171.9541931
-1.111328125,0.411621094,0.641845703,-8.732824326,-86.19084167,155.755722
-0.924804688,0.40625,0.615966797,-34.77862549,-114.4732819,132.6030579
-0.725585938,0.483398438,0.664550781,-38.58015442,-135.7404633,103.9847336
-0.53515625,0.4375,0.660644531,-60.8625946,-150.6488495,83.67175293
-0.338867188,0.468505859,0.623779297,-88.95420074,-164.1526642,61.54961777
-0.125488281,0.342529297,0.592773438,-108.0457993,-177.0076294,39.74045944
0.130371094,0.092529297,0.534667969,-150.0381622,-188.6564941,2.778625965
0.297363281,0.016601563,0.362548828,-99.09160614,-190.0610657,-41.49618149
0.422851563,0.110351563,0.286376953,-90.41221619,-178.114502,-78.40457916
0.599609375,0.288574219,0.188720703,-40.96946716,-153.2977142,-89.09160614
0.822265625,0.482666016,0.018310547,-23.94656563,-102.0305328,-69.25954437
0.878173828,0.559326172,0.0234375,1.564885521,-40.51908493,-37.63358688
0.821044922,0.681640625,0.046386719,0.763358784,-18.41221428,-23.79389381
0.774169922,0.618408203,0.123779297,-6.900763512,-17.91603088,-17.62595367
0.781005859,0.635986328,0.131347656,-2.496183157,-19.72519112,-11.16793919
0.822021484,0.53515625,0.129150391,-0.709923697,-17.76335907,-7.793893337
0.859375,0.512451172,0.140380859,-0.259541988,-9.320611,-5.198473454
0.855712891,0.466796875,0.141601563,3.648854971,-8.282443047,-4.320610523
0.887451172,0.467529297,0.136230469,1.358778596,-4.931297779,-3.961832047
0.902832031,0.442382813,0.130126953,2.068702221,-2.625954151,0.022900763
0.881835938,0.466552734,0.128173828,-3.412213802,-0.198473282,0.442748117
0.882324219,0.477294922,0.148193359,1.656488514,4.183206081,1.297709942
0.867919922,0.490966797,0.192138672,-1.312977076,6.427480698,-0.213740444
0.864501953,0.488525391,0.225830078,0.946564865,3.969465733,1.038167953
0.872070313,0.474853516,0.21484375,-4.778625965,-2.106870174,1.526717567
0.870605469,0.463867188,0.220703125,-1.007633567,-4.610687256,0.320610666
0.873291016,0.469970703,0.192626953,1.526717567,-4.083969593,-0.503816795
0.874267578,0.506591797,0.141113281,-1.519083977,-1.137404561,0.053435111
0.859130859,0.55078125,0.081787109,-5.961832047,3.152671814,4.290076256
0.817871094,0.559082031,-0.014404297,-15.48091602,9.977099419,10.38931274
0.84765625,0.532226563,-0.153564453,-34.41221237,18.97709846,10.4274807
0.773681641,0.614746094,-0.136230469,-47.6488533,49.48854828,24.05343437
0.719238281,0.44921875,-0.044921875,-55.93893051,76.69465637,46.20610809
0.635986328,0.349609375,0.112304688,-14.66412258,113.3435135,57.65649033
0.446289063,0.451171875,0.246337891,31.56488609,142.4503784,68.06106567
0.288574219,0.287109375,0.377685547,-9.480916023,159.6717529,86.61068726
0.080566406,0.146972656,0.547119141,-25,188.3969421,90.46565247
-0.139892578,-0.068115234,0.527832031,-55.32061005,200.8625946,99.22900391
-0.393066406,-0.276855469,0.702148438,-2.213740349,220.8167877,96.60305023
-0.707763672,-0.299072266,0.731933594,55.41984558,221.3358765,63.29771042
-0.862548828,-0.176513672,0.790039063,26.96946526,206.2977142,37.61068726
-0.977294922,-0.103027344,0.772216797,28.09160233,188.5038147,11.21374035
-1.181884766,-0.078857422,0.703369141,47.80152512,169.2824402,-22.72519112
-1.28515625,0.134033203,0.720947266,94.16793823,152.870224,-37.38167953
-1.325927734,0.134277344,0.660400391,123.7175598,122.3282471,-67.04579926
-1.294433594,0.117675781,0.511962891,110.2519073,75.91603088,-82.2977066
-1.218505859,0.194580078,0.554443359,129.0381622,37.83969498,-81.25190735
-0.923583984,-0.002197266,0.149169922,-9.213740349,9.267175674,17.67175484
-0.929443359,-0.009033203,0.169921875,-7.175572395,10.09923649,18.51144981
-0.934814453,-0.018798828,0.173095703,-10.44274807,8.251908302,15.36641216
-0.938720703,-0.038085938,0.181152344,-8.564885139,4.900763512,10.30534363
-0.933105469,-0.041748047,0.187988281,-6.419847488,1.396946545,4.816793919
-0.940673828,-0.033203125,0.170654297,-7.358778477,-1.374045849,-1.206106901
-0.946044922,-0.001464844,0.192871094,-6.763358593,-4.88549614,-9.244275093
-0.995361328,0.060791016,0.245849609,-3.832061005,-14.15267181,-17.73282433
-0.944091797,0.463623047,0.250488281,-14.84732819,-15.22137451,4.427480698
-1.108398438,0.703125,0.543945313,-30.87022972,-22.09160233,56.12977219
-1.283447266,0.619140625,0.466308594,-17.87022972,-50.10686874,101.5496216
-1.326171875,0.499511719,0.480712891,-9.480916023,-76.32061005,136.2824402
-1.257080078,0.314208984,0.546875,-24.46564865,-79.04579926,143.755722
-1.172119141,0.350097656,0.631347656,-7.572519302,-91.4274826,142.6793823
-1.046875,0.446777344,0.632324219,-61.89313126,-113.7175598,117.7404556
-0.934570313,0.362548828,0.612304688,-154.7175598,-132.2290039,82.9312973
-0.687011719,0.082519531,0.688232422,-141.9389343,-150.1755676,42.33587646
-0.481201172,0.060791016,0.666015625,-95.16793823,-151.8091583,9.870228767
-0.252685547,0.057128906,0.631591797,-141.4732819,-160.9084015,-37.35877991
-0.125244141,-0.176757813,0.683837891,-177.6259613,-146.6488495,-79.85496521
0.126708984,-0.395751953,0.565917969,-150.442749,-123.4732819,-123.992363
0.288818359,-0.28125,0.561767578,-47.09923553,-97.2977066,-146.9313049
0.342773438,-0.07421875,0.585449219,45.20610809,-98.41221619,-132.3740387
0.365722656,0.19140625,0.498046875,63.56488419,-115.8091583,-129.1221313
0.552978516,0.5234375,0.266357422,-22.33587837,-108.557251,-127.1679382
0.674804688,0.417236328,0.299560547,-11.59541988,-63.29771042,-91.22900391
0.709472656,0.58984375,0.272949219,26.32061005,-43.46564865,-64.5038147
0.748779297,0.587646484,0.282958984,-10.78625965,-35.66412354,-50.48091507
0.76171875,0.635253906,0.274658203,26.22137451,-19.54961777,-33.23664093
0.744873047,0.559082031,0.312744141,11.65648842,-15.66412258,-19.99236679
0.771972656,0.585449219,0.29296875,22.67938995,-13.46564865,-6.793893337
0.804931641,0.570068359,0.290039063,4.488549709,-9.213740349,-3.969465733
0.812011719,0.458251953,0.293701172,10.8244276,-5.763358593,0.839694691
0.811279297,0.558349609,0.250488281,27.22137451,-1.61832056,6.274809361
0.812988281,0.506591797,0.288330078,6.015267372,-0.129770994,4.122137547
0.823730469,0.505371094,0.280517578,13.23664093,2.175572634,4.900763512
0.822509766,0.483154297,0.2734375,3.541984797,3.221374035,5.450381756
0.832519531,0.531005859,0.301269531,9.312976837,1.671755695,6.167938709
0.836425781,0.51953125,0.254394531,-2.030534267,2.961832047,6.129770756
0.837646484,0.5390625,0.284423828,-1.725190878,4.488549709,8.916030884
0.810791016,0.524658203,0.247558594,-4.702290058,7.916030407,13.4274807
0.755371094,0.485595703,0.178466797,-12.21374035,9.984732628,14.0687027
0.761230469,0.561523438,0.162353516,8.79389286,19.29007721,15.59541988
0.803710938,0.671630859,0.131591797,0.167938938,32.27481079,29.92366409
0.753173828,0.641845703,0.179931641,-5.122137547,50.73282623,50.38167953
0.666015625,0.583496094,0.224121094,-17.8549614,63.52671814,71.71755981
0.580322266,0.44921875,0.249267578,-44.79389191,76.06106567,94.19084167
0.514892578,0.184082031,0.299804688,-21.61832047,106.5877838,110.8625946
0.397705078,0.194580078,0.316162109,12.40458012,140.3053436,120.0916061
0.149414063,-0.046142578,0.453857422,1.244274855,157.7938995,128.755722
-0.015136719,-0.148193359,0.508300781,17.80152702,180.7099304,125.9389343
-0.328613281,-0.236328125,0.540283203,2.549618244,200.4503784,108.5954208
-0.597167969,-0.346191406,0.520019531,-9.358778954,207.8396912,95.0687027
-0.834228516,-0.344726563,0.643798828,-2.44274807,212.9694672,74.78626251
-1.023681641,-0.338623047,0.754150391,24.26717567,193.6717529,46.96946716
-1.246582031,-0.104492188,0.732666016,40.77862549,170.0686951,-4.60305357
-1.290771484,-0.209228516,0.642578125,94.96946716,154.3664093,-4.129770756
-1.241943359,-0.010253906,0.567138672,144.0305328,128.6946564,-31.52671814
-1.302978516,0.161376953,0.512939453,124.3969498,98.16030884,-43.48091507
-1.271240234,0.1484375,0.4609375,126.0992355,70.32061005,-54.34350967
-0.932128906,-0.025878906,0.205322266,23.70992279,8.740458488,20.32061005
-0.931640625,-0.01953125,0.274902344,28.08396912,1.946564865,15.18320656
-0.932373047,-0.002441406,0.228271484,29.1450386,-2.984732819,5.175572395
-0.916015625,-0.009277344,0.195556641,9.931297302,-0.389312983,0.732824421
-0.911621094,0.018554688,0.195800781,15.91603088,-3.671755791,-0.083969469
-0.92578125,0.081298828,0.168701172,10.30534363,-3.038167953,-3.106870174
-0.931640625,0.093261719,0.15625,12.06106853,-3.244274855,-0.656488514
-0.930419922,0.150146484,0.122802734,-10.81679344,-4.122137547,-2.335877895
-0.952148438,0.206054688,0.072021484,53.82442856,-16.02290154,16.67175484
-0.897705078,0.541259766,0.037353516,-11.04580116,15.10687065,28.61068726
-1.065673828,0.562988281,0.186035156,-78.09160614,28.25954247,59.75572586
-1.139648438,0.625,0.301513672,-46.03053284,14.1450386,86.04579926
-1.272949219,0.66015625,0.374023438,-66.11450195,-6.870229244,105.5725174
-1.245361328,0.502441406,0.485107422,-93.47328186,-40.05343628,118.7480927
-1.174560547,0.367919922,0.457519531,-64.59542084,-75.22137451,117.1068726
-1.040527344,0.318359375,0.414306641,-107.1984711,-93.5725174,103.3740463
-0.851074219,0.284179688,0.545410156,-92.45801544,-102.6946564,78.48091888
-0.734130859,0.389160156,0.643310547,-21.53435135,-101.9542007,77.80915833
-0.65234375,0.425292969,0.695068359,-35.16030502,-110.1679382,66.85496521
-0.537353516,0.333251953,0.806152344,-20.5038166,-129.9007568,45.96183395
-0.440917969,0.319580078,0.757080078,-50.96946716,-171.572525,19.32061005
-0.209716797,0.245849609,0.701660156,-56.12213898,-185.4122162,-10.99236679
0.111328125,0.343994141,0.703857422,-12.02290058,-170.7862549,-9.106870651
0.235595703,0.487060547,0.625,-27.46564865,-147.2824402,3.946564865
0.282958984,0.436767578,0.522460938,-42.53435135,-143.1679382,8.198472977
0.369628906,0.204833984,0.399658203,-52.40457916,-142.2900696,-14.320611
0.422851563,0.248046875,0.386230469,-28.22900772,-144.8396912,-51.02289963
0.639648438,0.388916016,0.062255859,15.19847298,-143.2213745,-54.53435135
0.781494141,0.471435547,-0.025146484,33.06106949,-113.6259537,-40.12977219
0.801513672,0.603515625,-0.110839844,20.60305405,-78.15267181,-29.41221428
0.819824219,0.579345703,-0.161132813,4.320610523,-62.55725098,-22.0687027
0.825927734,0.57421875,-0.248779297,9.190839767,-47.58015442,-17.69465637
0.816650391,0.596191406,-0.194824219,4.71755743,-36.53435135,-16.1450386
0.848632813,0.636230469,-0.184814453,9.190839767,-21.43511391,-10.51908398
0.877197266,0.623291016,-0.186279297,4.931297779,-8.374045372,-5.419847488
0.865722656,0.625,-0.127441406,5.015267372,-4.351145267,1.389312983
0.899658203,0.562744141,-0.1015625,-1.251908422,2.129770994,4.832061291
0.869384766,0.553710938,-0.065429688,-3.679389238,-0.511450386,3.53435111
0.8671875,0.521484375,-0.074462891,-5.083969593,-3.473282337,0.053435111
0.8515625,0.5234375,-0.070068359,1.816793919,-2.358778715,-2.58015275
0.861083984,0.552490234,-0.059570313,-1.503816843,-4.076335907,-2.343511343
0.875732422,0.567138672,-0.083496094,-2.450381756,-3.175572634,-2.02290082
0.872314453,0.576904297,-0.102783203,0.931297684,-0.916030502,-0.297709923
0.864990234,0.580810547,-0.091796875,-4.320610523,0.740458012,-1.274809122
0.867675781,0.588867188,-0.100585938,1.625954151,2.229007721,0.496183205
0.864013672,0.586669922,-0.119140625,-1.664122105,3.755725145,3.175572634
0.860839844,0.588378906,-0.139648438,-3.641221285,7.44274807,5.1603055
0.876220703,0.614257813,-0.200439453,-4,16.5725193,6.832061291
0.827148438,0.623046875,-0.274414063,-2.809160233,28.81679344,12.23664093
0.815185547,0.609375,-0.344238281,-8.305343628,50.38167953,19.41984749
0.744384766,0.563232422,-0.339355469,-37.46564865,72.29007721,28.08396912
0.630859375,0.403076172,-0.282226563,-79.48091888,88.435112,42.19847488
0.603515625,0.348632813,-0.162841797,-123.5419846,112.3129807,43.1450386
0.494140625,0.161865234,0.012939453,-121.7099228,146.6259613,54.50381851
0.2734375,0.199951172,0.266601563,-48.77099228,188.1755676,62.24427414
-0.003417969,-0.088623047,0.500244141,-26.04580116,207.2519073,85.52671814
-0.245849609,-0.092285156,0.622558594,12.36641216,203.572525,62.63358688
-0.423828125,-0.161376953,0.723144531,-28.54961777,210.9923706,46.18320465
-0.653076172,-0.225341797,0.733642578,-54.90076447,239.4961853,63.27481079
-0.942871094,-0.299072266,0.716552734,-43.44274902,247.8091583,80.9312973
-0.938232422,-0.054443359,0.076904297,0.748091602,-0.145038176,-1.847328186
-0.934326172,-0.052490234,0.090820313,-3.213740349,0.122137403,-2.46564889
-0.935791016,-0.052001953,0.096679688,-7.091603279,-0.427480888,-1.106870174
-0.939941406,-0.070068359,0.09375,-9.213740349,-0.053435111,0.022900763
-0.967529297,-0.046142578,0.115478516,-5.305343628,-2.305343628,0.709923697
-0.970214844,-0.028320313,0.122802734,-5.335877895,-6.587786198,-3.618320704
-1.009521484,0.052001953,0.160888672,22.0687027,-15.68702316,-2.435114622
-0.979980469,0.236816406,0.215576172,30.60305405,-14.59541988,27.83969498
-1.012939453,0.251953125,0.201904297,10,-18.41221428,44.81679535
-1.059570313,0.334472656,0.240722656,-9.595419884,-27.36641312,54.8625946
-1.071777344,0.274169922,0.316650391,2.015267134,-34.0687027,78.37404633
-1.118408203,0.391845703,0.389160156,22.68702316,-41.39694595,96.28244019
-1.159179688,0.533447266,0.41796875,-2.427480936,-49.51145172,104.9770966
-1.106689453,0.479492188,0.498535156,-41.88549805,-62.8625946,108.2366409
-1.041259766,0.446533203,0.548583984,-29.44274902,-80.2977066,109.3664093
-0.951660156,0.467285156,0.621582031,-23.33587837,-93.7022934,109.4961853
-0.814453125,0.460693359,0.666015625,-24.99236679,-107.5801544,101.1526718
-0.641845703,0.552246094,0.703125,-21.62595367,-122.2595444,92.58015442
-0.532714844,0.500732422,0.651855469,-88.20610809,-134.1526642,82.87786102
-0.297119141,0.198486328,0.539794922,-166.9084015,-156.5954132,34.97710037
-0.025878906,0.103759766,0.630859375,-194.0763397,-151.9084015,-7.679389477
0.119628906,0.050537109,0.736572266,-84.58778381,-136.870224,-23.25190926
0.189697266,-0.048583984,0.693359375,-53.02289963,-134.6106873,-48.56488419
0.30078125,-0.020263672,0.627929688,-36.6488533,-147.2366486,-76.51145172
0.366210938,0.076904297,0.540527344,-21.77862549,-153.7404633,-99.17557526
