0.206054688,-0.520263672,-0.940673828,-16.38931274,-23.77099228,-18.20610619
0.189941406,-0.529785156,-0.955078125,-12.71755695,-20.33587837,-15.88549614
0.177490234,-0.635986328,-0.927978516,18.64885521,4.541984558,-26.19083977
0.128662109,-0.581542969,-0.936035156,18.12213707,-5.167938709,-37.65649033
0.088378906,-0.517578125,-0.91015625,11.92366409,-10.61068726,-46.9312973
0.266601563,-0.439208984,-0.816894531,30.40458107,-6.656488419,-53.74045944
0.337646484,-0.412597656,-0.930175781,-0.603053474,-6.595419884,-48.15267181
0.274658203,-0.422363281,-0.960693359,-18.73282433,-11.55725193,-29.29771042
0.158935547,-0.568847656,-0.952880859,-15.90076351,-24.55725098,-19.28244209
0.184082031,-0.492675781,-0.990722656,-8.229007721,-40.45038223,-24.80916023
0.275878906,-0.466796875,-0.866455078,2.282442808,-42.11450195,-22.96183205
0.310058594,-0.477539063,-0.867919922,9.641221046,-35.83206177,-21.19847298
0.309082031,-0.470703125,-1.037353516,18.16030502,-26.72519112,-23.43511391
0.231201172,-0.470458984,-1.069091797,18.65648842,-30.69465637,-33.91603088
0.198730469,-0.412841797,-1.067626953,-4.488549709,-34.29771042,-47.06106949
0.190185547,-0.438964844,-0.891113281,8.648855209,-27.48855019,-41.04580307
0.153320313,-0.461669922,-0.96875,-0.022900763,-22.03053474,-20.04580116
0.092529297,-0.459472656,-0.982421875,10.93893147,-17.51144981,-7.267175674
0.072753906,-0.479003906,-0.894775391,13.1450386,-20.71755791,-1.931297684
0.062011719,-0.468261719,-0.845703125,5,-27.77862549,-5.44274807
0.068603516,-0.500488281,-0.872314453,-0.977099228,-32.87786102,-12.2519083
0.028564453,-0.504638672,-0.894042969,-9.282443047,-37.99236679,-25.55725098
-0.014404297,-0.501220703,-0.953125,-27.43511391,-37.53435135,-41.91603088
-0.087890625,-0.608154297,-0.968505859,-35.48854828,-43.99236679,-53.94656372
0.006347656,-0.621582031,-0.950195313,-27.29771042,-38.16030502,-62.40457916
0.118164063,-0.507324219,-0.929931641,0.938931274,-26.40458107,-64.76335907
0.165527344,-0.461669922,-0.943115234,-14.40458012,-21.24427414,-63.26717377
0.172851563,-0.4921875,-0.953857422,-18.29007721,-8.87786293,-53.52671814
0.143798828,-0.455322266,-0.940185547,-5.267175674,5.28244257,-28.27480888
0.053710938,-0.503173828,-0.939697266,-1.473282433,9.656488419,-3.679389238
0.017089844,-0.512451172,-0.938720703,2.335877895,10.02290058,6.870229244
-1.021728516,-0.151367188,-0.072265625,65.01526642,-2.671755791,0.862595463
-1.133544922,-0.13671875,-0.09375,43.76335907,-11.36641216,4.274809361
-0.911132813,-0.200195313,-0.125244141,10.48854923,-7.183206081,-16.80916023
-0.811035156,-0.229248047,-0.045898438,51.99236679,12.83206081,-21.43511391
-0.9375,-0.207519531,0.045166016,144.1755676,26.30534363,4.28244257
-0.987548828,-0.133056641,0.040039063,140.1374054,15.04580116,20.61068726
-1.017578125,-0.062011719,-0.086669922,37.90076447,0.63358779,9.748091698
-0.990478516,-0.183105469,-0.060791016,-19.65648842,-7.687022686,-9.595419884
-0.943115234,-0.240966797,-0.094726563,-8.839694977,-4.877862453,-21.46564865
-0.923828125,-0.214111328,-0.154541016,18.10687065,4.778625965,-30.07633591
-0.906982422,-0.207275391,-0.192138672,-56.61832047,29.53435135,-49.06106949
-0.896972656,-0.221191406,-0.247802734,-104.1679382,47.77099228,-65.97709656
-0.956054688,-0.391601563,-0.293945313,-164.7022858,71.75572205,-68.12213898
-0.958496094,-0.398681641,-0.250488281,-45.38931274,40.09923553,-32.0687027
-0.849121094,-0.338623047,-0.291503906,-5.038167953,51.79389191,-9.969465256
-0.897216797,-0.451416016,-0.429443359,18.90076256,59.69465637,-2.923664093
-0.933105469,-0.453857422,-0.690673828,-32.51908493,70.85496521,-33.79389191
-0.889160156,-0.548828125,-0.846435547,-139.7938995,120.9542007,-73.54962158
-0.837646484,-0.548583984,-0.991210938,-109.9236679,163.5954132,-78.82442474
-0.741699219,-0.420654297,-1.299560547,-28.24427414,205.1755676,-65.99236298
-0.606201172,-0.348144531,-1.024902344,2.702290058,247.2137451,-54.83969498
-0.4453125,-0.267333984,-1.004150391,16.28244209,250.129776,-42.95419693
-0.204345703,-0.244628906,-0.213867188,91.96183014,232.3053436,-31.96183205
-0.056152344,-0.924316406,-0.356933594,-60.77099228,59.12213898,-26.32824516
0.219970703,-0.562011719,-0.843994141,3.694656372,-22.67938995,-25.16793823
0.240478516,-0.363769531,-0.859375,-11.21374035,-36.99236679,-17.35114479
0.284423828,-0.444824219,-0.834472656,-17.22900772,-48.38931274,-12.39694691
0.291992188,-0.513427734,-0.832519531,-32.29771042,-38,-19.20610619
0.331787109,-0.50390625,-1.167480469,-44.61832047,-34.76335907,-16.66412163
0.301757813,-0.462890625,-1.053222656,19.16030502,-16.41984749,-1.854961872
0.293945313,-0.357666016,-1.126464844,7.39694643,-5.236641407,-1.580152607
0.167724609,-0.450683594,-0.950683594,31.80916023,9.450381279,-20.28244209
0.232666016,-0.386962891,-0.874267578,54.20610809,9.450381279,-40.49618149
0.264160156,-0.296875,-0.986572266,14.93893147,-10.5725193,-56.0687027
0.183349609,-0.464111328,-0.934326172,-2.190839767,-8.824427605,-59.58015442
0.21484375,-0.370605469,-0.857177734,21.08396912,-6.244274616,-55.06106949
0.358398438,-0.258544922,-0.933105469,-23.01526642,-25.27480888,-44.77099228
0.349853516,-0.400878906,-1.16796875,-23.9312973,-43.77099228,-41.89313126
0.344970703,-0.281738281,-1.11328125,28.18320656,-14.27480888,-42.23664093
0.344238281,-0.156738281,-0.911132813,24.8549614,7.961832047,-29.63358688
0.378662109,-0.213378906,-0.937988281,11.78625965,-3.687022924,-12.38931274
0.392089844,-0.208984375,-1.120117188,14.95419884,-11.19847298,-6.633587837
0.265869141,-0.459960938,-0.833740234,-24.71755791,-10,-22.7862587
0.312011719,-0.468261719,-0.911376953,-8.274808884,-32.62595367,-44.61832047
0.345458984,-0.357177734,-0.942626953,11.51145077,-33.29007721,-42.0687027
0.356933594,-0.276123047,-1.075683594,15.95419884,-28.69465637,-41.44274902
0.369140625,-0.271728516,-1.046875,33.16793823,-29.87022972,-38.70228958
0.382080078,-0.271484375,-1.126708984,19.54961777,-49.15267181,-34.87786102
0.286376953,-0.274414063,-1.023681641,16.52671814,-31.53435135,-30.09923744
0.082519531,-0.550537109,-0.920898438,5.824427605,-32.29771042,-0.72519083
0.118164063,-0.462402344,-0.992919922,17.27480888,-39.34350967,-0.351145029
0.183105469,-0.357421875,-0.969726563,15.5725193,-35.36641312,-1.137404561
0.099609375,-0.433349609,-0.948974609,13.00763321,-30.80152702,-12.36641216
0.07421875,-0.429931641,-0.926269531,8.045801163,-34.0687027,-33.16793823
0.053222656,-0.431396484,-0.950439453,-8.679389,-39.24427414,-44.67938995
-0.016601563,-0.510986328,-0.952392578,-21.58015251,-37.63358688,-45.53435135
-0.044921875,-0.558105469,-0.948974609,-2.839694786,-23.06106949,-34.56488419
-0.046875,-0.505126953,-0.947509766,17.89312935,-20.28244209,-21.03053474
-0.055908203,-0.49609375,-0.944335938,15.46564865,-22.31297684,-23.76335907
-0.042480469,-0.506591797,-0.975341797,4.503816605,-23.79389381,-41.7862587
-0.957519531,-0.156494141,-0.131103516,59.9312973,17.87022972,-0.473282433
-0.981689453,-0.182617188,-0.144042969,71.08396912,20.68702316,12.24427509
-1.0390625,-0.210449219,-0.090576172,95.87786102,20.16793823,22.33587837
-1.009033203,-0.184814453,-0.1328125,95.03816986,11.18320656,19.641222
-0.856445313,-0.179199219,-0.127441406,51.39694595,14.320611,-1.175572515
-1.240722656,-0.133300781,0.015625,46.66412354,28.641222,-0.442748117
-0.979003906,-0.123779297,-0.177978516,-17.77862549,2.603053331,-35.56488419
-0.910644531,-0.035400391,-0.035400391,45.74809265,4.549618244,-49.11450195
-0.807128906,-0.066162109,-0.084960938,37.70228958,-2.786259651,1.53435111
-0.688964844,-0.182617188,-0.156005859,24.87022972,-0.63358779,53.29771042
-1.009033203,-0.448974609,-0.131591797,-6.068702221,5.038167953,76.12976837
-1.177490234,-0.494628906,-0.274169922,34.43511581,1.725190878,21.76335907
-0.955078125,-0.360839844,-0.708251953,-146.4961853,58.51908493,-120.67939
-1.231445313,-0.783203125,-0.961181641,-233.2290039,170.6259613,-221.2290039
-1.349121094,-0.377197266,-0.869873047,-209.0534363,250.129776,-188.5114441
-0.953125,-0.456298828,-0.830566406,-80.16030884,250.129776,-92.66412354
-0.857177734,-0.526855469,-0.668945313,23.72519112,249.9618378,-27.59541893
-0.515869141,-0.302490234,-1.028564453,2.908396912,222.6259613,-9.587786674
-0.478027344,-0.458984375,-0.842041016,50.32824326,210.427475,5.030534267
-0.001220703,-0.597167969,0.033203125,250.129776,-71.96183014,-24.9312973
0.138183594,-0.578613281,-0.697265625,-136.2748108,41.47328186,-11.83969498
0.312988281,-0.298828125,-0.787597656,38.87022781,-29.69465637,0.160305333
0.278808594,-0.487304688,-0.630859375,-26.54961777,-23.87022972,0.36641221
0.269287109,-0.604003906,-0.875976563,-73.59542084,-32.54961777,4.488549709
0.306884766,-0.680664063,-1.066894531,-47.34350967,-27.90076256,7.732824326
0.360351563,-0.561279297,-1.041015625,-2.160305262,-2.709923744,13.22900772
0.333740234,-0.534667969,-0.90625,13.71755695,10.34351158,8.450381279
0.314697266,-0.489501953,-0.876464844,22.41984749,10.5038166,-7.923664093
0.184814453,-0.519775391,-0.958984375,12.63358784,7.786259651,-14.60305309
0.296875,-0.471923828,-0.944580078,50.97710037,13.8244276,-28.25190926
0.250244141,-0.365234375,-0.919189453,-2.44274807,3.587786198,-33.03053284
0.281005859,-0.380126953,-0.864990234,-5.931297779,-3.870228958,-29.8625946
0.266113281,-0.424804688,-0.765625,-2.480916023,-11.70229053,-26.06106949
0.323730469,-0.350830078,-0.794677734,-10.7480917,-23.91603088,-27.58015251
0.402587891,-0.374511719,-0.99609375,-32.80152512,-35.70228958,-15.68702316
0.455322266,-0.466796875,-1.257324219,-28.01526642,-30.74045753,-12.58778667
0.412353516,-0.453613281,-0.984130859,34.51145172,1.992366409,-28.12213707
0.364257813,-0.338378906,-0.782714844,44.06106949,0.030534351,-30.47328186
0.372070313,-0.386962891,-0.838867188,9.190839767,-20.15267181,-26.97709846
0.374755859,-0.430419922,-1.041503906,-1.786259556,-32.59542084,-40.34350967
0.3828125,-0.380126953,-0.933349609,16.41984749,-32.60305405,-46.5725174
0.375732422,-0.328857422,-0.997070313,-7.458015442,-37.00763321,-34.02289963
0.365722656,-0.511230469,-0.870117188,7.641221523,-40.43511581,-33.72518921
0.361816406,-0.458007813,-0.917236328,17.38931274,-48.81679535,-39.90076447
0.403320313,-0.430908203,-1.189697266,-11.74045849,-64.35877991,-54.91603088
0.284423828,-0.368164063,-0.969970703,6.091603279,-38.12213898,-67.51145172
0.153808594,-0.480712891,-0.847412109,36.41221237,-36.54198456,-36.58015442
0.106933594,-0.501464844,-0.817871094,29.15267181,-40.58778763,-28.18320656
0.085693359,-0.429931641,-0.926513672,29.53435135,-45.89313126,-23.46564865
0.001464844,-0.501220703,-1.070556641,-3.641221285,-52.12977219,-31.43511391
0.01171875,-0.492431641,-0.959228516,15.31297684,-34.54961777,-51.50381851
0.131103516,-0.390869141,-0.937744141,-6.633587837,-42.96183395,-54.27481079
0.072265625,-0.413574219,-0.906738281,-21.82442665,-54.22137451,-50.35877991
-0.001953125,-0.540771484,-0.945556641,-27.00763321,-48.18320465,-44.77099228
-0.032958984,-0.622802734,-0.955810547,-15.60305309,-29.16793823,-39.75572586
0.031738281,-0.46875,-1.007568359,16.93893051,-22.33587837,-34.59542084
0.067138672,-0.513671875,-0.965087891,19.30534363,-12.35877895,-37.90839767
0.074951172,-0.516845703,-0.879638672,18.82442665,-0.251908398,-45.31297684
0.073974609,-0.498779297,-0.945800781,11.96946526,4.541984558,-37.94656372
0.028076172,-0.524414063,-0.913330078,17.24427414,1.190839653,-26.19083977
-1.029052734,-0.178222656,-0.048828125,13.33587742,-25.80152702,27.358778
-0.929199219,-0.239257813,-0.079345703,-4.137404442,-21.48855019,4.427480698
-0.861328125,-0.330810547,-0.028076172,51.17557144,-3.961832047,-2.488549709
-0.843017578,-0.25,-0.091552734,98.19847107,7.022900581,-2.427480936
-0.972900391,-0.233886719,-0.091796875,83.435112,11.55725193,-0.106870222
-1.032470703,-0.262695313,-0.137939453,61.74809265,9.374045372,-8.053435326
-1.016113281,-0.294433594,-0.180419922,30.90839767,18.98473358,-42.46564865
-1.080322266,-0.394287109,-0.210693359,28.25954247,36.87786102,-81.94656372
-1.097900391,-0.368164063,-0.314453125,-25.58015251,66.51145172,-127.0229034
-1.051025391,-0.361083984,-0.546875,-178.9694672,124.9312973,-159.427475
-0.954833984,-0.500976563,-0.902099609,-250.1374054,233.2824402,-144.5190887
-0.917480469,-0.747070313,-1.046142578,-116.114502,222.0610657,-44.17557144
-0.787353516,-0.152099609,-1.291992188,46,238.427475,-19.15267181
-0.697753906,-0.261962891,-1.202392578,5.068702221,250.129776,-9.839694977
-0.515136719,-0.218261719,-0.989257813,55.07633591,250.129776,-1.389312983
0.122802734,-0.040527344,-0.290039063,56.05343628,237.8931274,-9.503816605
0.235839844,-0.685302734,-0.435302734,-116.0763321,37.49618149,13.46564865
0.387939453,-0.575927734,-0.604003906,20.77099228,-23.37404633,-6.946564674
0.400878906,-0.301757813,-0.876220703,-48.58778763,-39.24427414,-8.175572395
0.366943359,-0.459228516,-0.845214844,-15.8244276,-56.46564865,2.519083977
0.366455078,-0.445556641,-0.950927734,-15.35114479,37.69465637,-6.862595558
0.284912109,-0.474853516,-0.884033203,-19.62595367,-10.01526737,-4.488549709
0.279541016,-0.517089844,-0.999267578,-20.64885521,-24.36641312,-14.74045849
0.282226563,-0.444335938,-0.995361328,-22.75572586,-42.58778763,-13.74045849
0.261474609,-0.526855469,-0.860839844,13.91603088,-14.320611,-13.93893147
0.281005859,-0.4140625,-0.906982422,14.47328281,-20.88549614,-4.71755743
0.196044922,-0.463623047,-0.838378906,2.786259651,-34.67938995,-11.12213707
0.208496094,-0.482910156,-0.864013672,-2.694656372,-33.1450386,-24.81679344
0.179931641,-0.461181641,-0.843505859,14.28244305,-50.16030502,-37.53435135
0.168701172,-0.444335938,-1.011474609,-6.358778477,-55.70992279,-43.29007721
0.219970703,-0.436767578,-1.050537109,-1.770992374,-37.17557144,-38.22900772
0.269287109,-0.325927734,-1.08984375,14.81679344,-18.37404633,-21.641222
0.181640625,-0.482421875,-1.056884766,20.47328186,-1.954198456,-13.73282433
0.161132813,-0.463623047,-0.986083984,34.52671814,-0.007633588,-34.19083786
0.167236328,-0.436035156,-0.940673828,0.465648842,-9.824427605,-60.12213898
0.336425781,-0.387451172,-1.021728516,-21.96183205,-9.564885139,-61.52671814
0.327880859,-0.335205078,-0.920898438,10.36641216,7.106870174,-37.56488419
0.193847656,-0.413574219,-0.887207031,1.847328186,-8.221374512,-14.89312935
0.124511719,-0.540039063,-1.082519531,-11.97709942,-20.10687065,-13.07633591
0.177490234,-0.349609375,-0.982421875,20.51908302,-31.96183205,-17.25190926
0.267578125,-0.353027344,-0.884521484,13.16030502,-30.5038166,-12.40458012
0.245117188,-0.400878906,-0.93359375,-4.534351349,-33.90839767,-11.07633591
0.17578125,-0.458984375,-1.027099609,10.19083977,-34.50381851,-21.20610619
0.205078125,-0.489746094,-1.150390625,27.70228958,-49.48854828,-43.54198456
0.049316406,-0.361328125,-0.957275391,2.404580116,-41.717556,-72.64122009
0.130126953,-0.330078125,-0.804443359,29.17557335,-43.45038223,-75.25954437
0.126220703,-0.470947266,-0.959960938,-38.68702316,-55.38167953,-68.32061005
0.084960938,-0.546875,-0.941650391,-13.96183205,-34.31297684,-64.30534363
0.098144531,-0.566894531,-0.884765625,30.45801544,-13.88549614,-43.27481079
0.109863281,-0.522216797,-0.880371094,69.45037842,-11.26717567,-24.09923744
0.150390625,-0.480712891,-0.906005859,72.44274902,-5.458015442,-21.43511391
0.104492188,-0.560058594,-1.038574219,-6.183206081,-14.16793919,-29.32824516
0.057861328,-0.576660156,-0.968261719,-64.79389191,-26.87786293,-34.87786102
0.151611328,-0.558105469,-0.952148438,-22.99236679,-26.38931274,-31.38167953
0.208984375,-0.577880859,-0.874267578,1.145038128,-22.1374054,-19.90839767
0.074951172,-0.6484375,-0.895019531,48.25954056,-36.22900772,-9.801527023
0.030517578,-0.538818359,-0.929443359,18.77099228,-28.51908302,-12.16030502
0.045654297,-0.643554688,-0.920654297,-9.435114861,-18.77099228,-24.04580116
0.051025391,-0.587646484,-0.892822266,-25.99236679,-24.28244209,-41.77099228
0.072265625,-0.617675781,-0.910644531,-56.08396912,-21.31297684,-62.03053284
-0.929443359,-0.185302734,-0.065917969,36.46564865,0.625954199,-42.24427414
-0.937744141,-0.090820313,-0.060058594,43.70228958,-4.106870174,-42.33587646
-0.921142578,-0.046875,-0.088134766,10.70229053,-7.961832047,-24.34351158
-0.89453125,-0.079833984,-0.050292969,-6.343511581,-5.679389477,-0.954198456
-1.118408203,-0.015136719,-0.083251953,-34.1450386,-2.893129826,18.41221428
-0.916259766,-0.123779297,-0.046386719,-28.73282433,11.1755724,31.45038223
-0.904052734,-0.215332031,0.022949219,47.41984558,10.19847298,60.80152512
-0.789550781,-0.180664063,-0.072509766,64.564888,4.053435326,66.18320465
-0.990478516,-0.274414063,-0.076904297,27.01526642,12.06106853,60.20610809
-0.901367188,-0.331054688,-0.279296875,-114.7099228,22.79389381,-17.60305405
-0.924804688,-0.569580078,-0.291748047,-163.427475,54.39694595,-106.0305328
-1.08984375,-0.610107422,-0.394775391,-61.70992279,85.28244019,-132.9465637
-1.292236328,-0.497070313,-0.633789063,-36.60305405,136.3816833,-161.5190887
-1.436279297,-0.512939453,-0.866943359,-147.2061005,221.3587799,-171.3358765
-1.215087891,-0.482666016,-0.751220703,-128.1603088,250.129776,-120.1297684
-0.846679688,-0.470458984,-0.730224609,0.946564865,242.3511505,-43.48854828
-0.599121094,-0.247802734,-0.582275391,-15.80916023,217.7404633,-19.81679344
-0.356201172,-0.177978516,-1.301025391,-13.16793919,167.1221313,-32.7862587
0.055419922,-0.577148438,-0.626464844,119.7328262,173.1679382,-23.63358688
0.013427734,-0.170898438,-0.645019531,-137.1450348,27.87022972,3.854961872
0.34765625,-0.718017578,-0.688720703,-46.47328186,-18.90839767,-16.01526642
0.357910156,-0.394287109,-0.786621094,-38.90076447,-31.95419884,-8.229007721
0.398681641,-0.600341797,-0.948486328,-31.51908302,-38.06106949,-9.969465256
0.406738281,-0.477050781,-1.004394531,-52.33587646,-5.625954151,-16.75572586
0.414550781,-0.46484375,-0.948486328,-34.0687027,-3.320610762,-9.503816605
0.371337891,-0.478515625,-0.909179688,-18.63358688,-0.09160305,5.465648651
0.301757813,-0.451904297,-0.853271484,2.916030693,17.80152702,3.709923744
0.335205078,-0.394287109,-0.813476563,-11.00763321,-9.068702698,-1.88549614
0.343261719,-0.444091797,-0.997802734,-40.90076447,-17.48091698,-10.18320656
0.426269531,-0.411376953,-1.113525391,-9.755724907,11.679389,-18.41984749
0.329833984,-0.347412109,-1.010498047,11.16793919,12.48091602,-20.27480888
0.281494141,-0.368896484,-0.943359375,13.1450386,0.36641221,-34.22137451
0.340820313,-0.261230469,-0.923095703,5.137404442,-2.488549709,-30.5725193
0.381103516,-0.258789063,-0.938720703,15.26717567,-4.28244257,-14.80916023
0.420654297,-0.222900391,-1.086669922,14.81679344,-8.938931465,-2.587786198
0.353027344,-0.121582031,-1.177978516,9.778625488,7.473282337,-0.839694691
0.357421875,-0.177246094,-0.8515625,3.618320704,0.343511462,1.839694595
