-0.192871094,-0.166259766,0.841796875,-15.26717567,57.76335907,5.175572395
-0.385498047,-0.098876953,0.504882813,-28.25954247,65.41984558,8.801527023
-0.427734375,-0.063964844,0.615966797,6.702290058,78.38931274,10.25954151
-0.486083984,-0.147705078,0.809570313,37.5725174,83.5038147,23.22137451
-0.627685547,-0.130126953,0.6953125,-1.732824421,96.03053284,24.68702316
-0.754150391,-0.081787109,0.656982422,-9.748091698,98.73282623,15.60305309
-0.779296875,0.052246094,0.604980469,-12.54961872,91.45037842,6.320610523
-0.908447266,-0.267089844,0.727050781,-17.0687027,80.8625946,15.38931274
-0.906494141,0.00390625,0.451416016,-28.91603088,73.10687256,11.93893147
-0.910400391,-0.097900391,0.396240234,-7.068702221,67.58015442,8.946564674
-0.986328125,-0.044433594,0.286376953,-62.95419693,74.0687027,18.11450386
-1.029052734,-0.136230469,0.349365234,-11.69465637,68.51908112,27.74045753
-1.135986328,-0.042480469,0.371337891,-2.53435111,59.40457916,34.53435135
-0.9921875,0.002197266,0.229492188,-85.23664093,48.16030502,35.22137451
-1.055175781,-0.160888672,0.222167969,-128.6183167,39.25190735,25.92366409
-1.022705078,-0.1953125,0.198730469,-110.1068726,25.27480888,23.92366409
-0.979492188,-0.261962891,0.181152344,-87.84732819,10.62595463,19.30534363
-0.946777344,-0.239746094,0.162841797,-35.07633591,-3.328244209,16.4961834
-0.933349609,-0.181884766,0.134033203,-28.66412163,-9.748091698,1.923664093
-0.927246094,-0.160888672,0.073486328,-44.04580307,-8.969465256,-19.36641312
-0.9609375,-0.151367188,0.065673828,-39.23664093,-7.175572395,-36.19847488
-0.954345703,-0.129882813,0.073974609,-34.1450386,-8.175572395,-41.04580307
-0.906738281,-0.095458984,0.061523438,-27.75572586,-8.221374512,-32.48091507
-0.910644531,-0.134277344,0.064941406,-13.32824421,-6.71755743,-19.06106949
-0.937744141,-0.110595703,0.0546875,-4.11450386,-3.152671814,-11.68702316
-0.928955078,-0.139404297,0.069824219,-11.38167953,-1.11450386,-12.41984749
-0.930175781,-0.155517578,0.078857422,3.816793919,-5.267175674,-3.11450386
-0.898925781,-0.123535156,0.06640625,-5.541984558,-4.412213802,5.274809361
-0.934082031,-0.131835938,-0.091064453,-34.68702316,-25.47328186,-4.770992279
-1.034912109,-0.165283203,-0.028808594,-31.23664093,-18.48855019,-7.099236488
-0.999755859,-0.166259766,-0.008056641,-27.23664093,-9.091603279,-11.51145077
-0.965820313,-0.178466797,0.043457031,-13.70992374,3.549618244,-7.435114384
-0.884277344,-0.194580078,0.038085938,2.916030693,4.274809361,0.55725193
-0.746826172,-0.182128906,0.034912109,-10.06106853,9.755724907,-6.167938709
-0.770019531,-0.212158203,0.036376953,-2.95419836,11.95419884,-7.931297779
-0.814208984,-0.139648438,-0.010986328,-16.68702316,16.23664093,-9.312976837
-1.157226563,-0.197509766,-0.008544922,-16.1374054,13.1755724,-0.541984749
-1.381591797,-0.348388672,-0.019287109,-28.88549614,-1.122137427,-9.572519302
-1.379394531,-0.407714844,-0.073486328,-62.81679535,-5.244274616,-94.47328186
-1.326904297,-0.776367188,-0.017333984,-250.1374054,-9.801527023,-207.5343475
-0.795166016,-0.568847656,-0.295410156,-250.1374054,7.992366314,-250.1374054
-0.35546875,-0.635986328,-0.730957031,-250.1374054,28.19083977,-250.1374054
-0.507568359,-1.278808594,-0.064208984,-151.0610657,62.10686874,-250.1374054
-0.180908203,-0.783691406,-0.412109375,-24.25190926,7.007633686,-250.1374054
0.296386719,-1.236328125,-1.235107422,27.41984749,6.038167953,-250.1374054
0.338134766,-0.882080078,-1.239746094,81.96183014,35.32824326,-250.1374054
0.672119141,-0.204345703,-1.851074219,47.07633591,81.87786102,-250.1374054
0.852539063,0.468261719,-1.924316406,130.6259613,155.9160309,-206.3740387
0.425048828,0.346679688,-1.221923828,65.1374054,211.1679382,-125.3282471
0.404541016,0.203369141,-0.646972656,71.81679535,201.4122162,-17.48855019
-0.068115234,0.115478516,-0.439453125,110.2977066,250.129776,95.19847107
-0.690673828,-0.083984375,0.302001953,158.5343475,250.129776,155.6335907
-0.791992188,0.181640625,0.434570313,189.6183167,249.5648804,102.244278
-0.411376953,0.011230469,0.639404297,137.5954132,133.6793823,39.90076447
-0.033935547,0.357421875,0.590087891,-101.2519073,149.755722,-6.435114384
-0.474121094,-0.042480469,0.678222656,-104.5190811,164.427475,4.961832047
-0.575439453,-0.034179688,0.297119141,48.98473358,141.6412201,5.015267372
-0.591552734,0.252685547,0.46484375,35.1450386,144,-2.824427414
-0.931884766,0.204833984,0.746826172,4.213740349,145.3664093,11.21374035
-1.160888672,-0.021240234,0.804199219,-64.90076447,166.5801544,21.61068726
-1.444824219,-0.47265625,0.961181641,-89.00763702,164.312973,37.61832047
-1.283447266,-0.106445313,0.524658203,-105.7328262,132.7175598,35.32061005
-1.329345703,-0.263671875,0.851318359,-20.641222,104.0687027,55.48091507
-0.977050781,-0.338134766,0.642333984,-46.7862587,87.54198456,53.51145172
-1.069580078,-0.016845703,0.171630859,-86.19084167,63.17557144,31.03816795
-0.991210938,-0.301269531,0.283447266,-137.8473358,56.36641312,26.68702316
-0.981689453,-0.312011719,0.219970703,-75.29007721,40.54198456,22.58015251
-1.046630859,-0.102539063,0.123291016,-23.43511391,13,18.08396912
-1.084228516,-0.200195313,0.021972656,-69.5038147,3.793893099,10.11450386
-1.034667969,-0.173339844,-0.06640625,-48.58778763,-1.480916023,12.15267181
-0.98046875,-0.154785156,-0.089111328,-76.4274826,2.236641169,8.839694977
-0.852539063,-0.302001953,0.035888672,-52.39694595,3.251908302,2.824427414
-0.846191406,-0.25390625,0.017089844,-20.06106949,-10.60305309,2.755725145
-0.883544922,-0.141601563,-0.068359375,-33.66412354,-26.27480888,-4.175572395
-1.087402344,-0.253417969,0.071289063,-11.77862549,-26.26717567,-14.63358784
-1.048095703,0.020263672,-0.079345703,-40.88549805,-22.95419884,-29.82442665
-0.944580078,-0.040771484,-0.008300781,-100.1450348,-12.54198456,-31.29007721
-0.943359375,-0.198242188,0.093505859,-36.24427414,-0.473282433,-21.51144981
-1.026855469,-0.135009766,0.083496094,35.96183395,2.946564865,-12.07633591
-0.831054688,-0.069335938,0.017578125,26.90076256,0.213740444,-7.572519302
-0.776123047,-0.138916016,0.07421875,3.122137308,4.038167953,-6.122137547
-0.795166016,-0.129882813,0.040527344,0.251908398,4.687022686,-7.519083977
-0.906005859,-0.176269531,0.066650391,-9.778625488,9.88549614,-11.9312973
-1.239746094,-0.163330078,0.068603516,30.79389381,0.587786245,3.88549614
-1.052978516,-0.130371094,-0.017578125,25.40458107,-8.664122581,4.725190639
-1.149902344,-0.090820313,-0.051757813,-15.92366409,-11.19847298,1.824427509
-0.891845703,-0.166748047,-0.006591797,-30.1450386,-7.519083977,1.389312983
-0.764160156,-0.228759766,0.053955078,9.55725193,-5.038167953,2.748091698
-0.816162109,-0.201416016,0.091552734,-4.053435326,10.64885521,4.702290058
-0.71875,-0.247802734,0.135986328,18.7862587,10.70992374,2.740458012
-0.747314453,-0.170166016,0.092041016,8.618320465,5.870229244,-5.88549614
-0.885742188,-0.137695313,0.020996094,-15.00763321,8.511450768,-10.23664093
-1.1484375,-0.218505859,0.064208984,-5.671755791,11.06106853,3.732824326
-0.992431641,-0.208251953,-0.071289063,-4.358778477,6.664122105,10.92366409
-1.305419922,-0.223876953,-0.051025391,32.31297684,4.091603279,13
-1.019287109,-0.167480469,0.006591797,0.236641216,-5.351145267,-5.709923744
-0.775146484,-0.273681641,0.069580078,-88.90076447,-14.96946526,-52.72518921
-0.847900391,-0.305908203,-0.124267578,-250.1374054,-40.74045944,-124.1908417
-1.218994141,-1.099121094,-0.532958984,-250.1374054,3.389312983,-250.1374054
-0.762939453,-1.436767578,-0.992431641,-250.1374054,123.0457993,-250.1374054
-0.545166016,-1.510986328,-1.066162109,-184.6641235,171.557251,-250.1374054
-0.420898438,-1.111328125,-0.608642578,60.25954056,103.3053436,-250.1374054
0.295654297,-0.571533203,-1.436279297,24.16793823,33.37404633,-250.1374054
0.001953125,-0.209472656,-1.481689453,191.1526642,55.77862549,-250.1374054
0.193847656,-0.142089844,-1.273925781,111.3664093,94.03816986,-250.1374054
0.526123047,-0.1171875,-0.948486328,90.46565247,114.1526718,-184.7709961
0.788330078,-0.075439453,-0.887451172,49.29771042,108.6335907,-140.984726
0.861816406,-0.203857422,-0.816162109,35.38931274,100.0229034,-69.73282623
0.523681641,-0.254394531,-0.764404297,13.93893147,157.0686951,19.67175484
-0.034912109,0.052978516,-0.902099609,25.54961777,250.129776,103.2595444
-0.482421875,0.30078125,-0.051513672,145.3282471,250.129776,138.0763397
-0.399414063,-0.018554688,0.934570313,174.1221313,250.129776,160.3893127
-0.030517578,0.751708984,-0.037109375,250.129776,70.79389191,64.45801544
0.065185547,0.114257813,1.094482422,-128.9923706,124.0381699,-61.36641312
-0.072021484,-0.280273438,1.385009766,0.061068702,101.435112,-40.91603088
-0.002197266,0.246582031,1.269287109,62.44274902,67.04579926,7.068702221
-0.234375,-0.260009766,1.485107422,4.175572395,51.20610809,46.75572586
-0.103515625,-0.171630859,1.428710938,-42.49618149,28.59541893,26.75572586
-0.055175781,-0.309082031,1.287597656,-3.328244209,2.916030693,7.625954151
-0.023193359,-0.205566406,0.974853516,0.290076351,-9.007633209,5.916030407
0.015380859,-0.198974609,0.658935547,-22.9312973,-8.473282814,-4.007633686
0.090332031,-0.299316406,0.342285156,4.664122105,15.47328281,-19.70228958
0.025146484,0.025634766,0.126708984,-20.45801544,58.09923553,-36.88549805
-0.208496094,-0.01171875,0.349121094,-8.709923744,94.61068726,-18.00763321
-0.462402344,-0.059570313,0.561523438,4.992366314,112.3435135,8.381679535
-0.681152344,-0.223876953,0.548095703,-66.10687256,132.4961853,25.90076256
-0.733886719,-0.546630859,0.589111328,-73.88549805,141.0763397,17.38931274
-0.796630859,-0.414306641,0.471435547,-57.8625946,122.7404556,41.08396912
-1.092285156,-0.119628906,0.696289063,-26.32061005,127.3511429,56.47328186
-1.218261719,-0.228271484,0.406005859,-66.59542084,107.564888,94.68701935
-1.310058594,-0.212646484,0.429443359,-54.23664093,98.72518921,114.67939
-1.183105469,-0.282470703,0.464599609,-56.92366409,86.38931274,109.122139
-1.232421875,-0.159667969,0.193115234,-49.61832047,62.20610809,87.16030884
-1.197265625,-0.036865234,-0.052734375,-212.5419922,38.89313126,35.98473358
-0.946533203,-0.580322266,0.171630859,-149.4961853,25.34351158,5.801526546
-0.832519531,-0.295166016,0.0859375,-31.11450386,16.74809074,0.335877872
-0.832519531,-0.248046875,0.096679688,-15,13.89312935,10.48091602
-0.854248047,-0.143798828,0.030761719,-63.37404633,3.824427414,-1.900763416
-0.946044922,-0.244140625,0.108398438,-94.58015442,7.328244209,-18.32061005
-1.137207031,-0.233154297,0.106933594,-33.22137451,-1.335877895,-17.37404633
-0.978271484,-0.153076172,0.038085938,8.068702698,-8.053435326,-28.61068726
-1.222412109,-0.054931641,-0.073486328,3.694656372,-12.7480917,-33.87022781
-0.875732422,-0.128662109,-0.047851563,-27.32061005,-14.52671719,-32.29771042
-0.791015625,-0.191650391,0.001464844,-18.358778,-9.496183395,-30.25190926
-0.847167969,-0.156982422,-0.049316406,10.64885521,-16.68702316,-4.152671814
-0.926025391,-0.116455078,-0.114013672,-15.63358784,-26.83969498,12.27480888
-1.101074219,-0.086181641,-0.149169922,-54.61832047,-28.58015251,6.022900581
-0.876953125,-0.056396484,-0.120361328,-91.6335907,-10.52671719,-4.175572395
-0.801269531,-0.239990234,0.102050781,21.5038166,10.69465637,1.664122105
-0.745361328,-0.188476563,0.068359375,5.305343628,8.351144791,-9.038167953
-0.829345703,-0.184814453,0.013427734,-4.274809361,12.83969498,-15.5038166
-1.146240234,-0.196289063,0.028808594,25.53435135,9.603053093,3.725190878
-0.893310547,-0.119628906,-0.096435547,35.26717377,-1.221374035,1.679389381
-1.352783203,-0.041748047,-0.145019531,-15.76335907,-12.79389286,3.55725193
-1.005126953,-0.20703125,-0.117675781,-52.74045944,-18.2137413,2.694656372
-0.80859375,-0.271972656,-0.004150391,-25.73282433,-3.916030693,-16.88549614
-0.802490234,-0.172363281,-0.054199219,15.5038166,-12.72519112,-12.35114479
-0.906738281,-0.058349609,-0.115966797,-59.52671814,-25.96183205,-9.320611
-1.045410156,0.008789063,-0.150390625,-225.557251,-45.47328186,-32.30534363
-0.816162109,-0.125244141,-0.645507813,-250.1374054,-19.45038223,-115.2824402
-0.8046875,-0.656005859,-0.683837891,-250.1374054,60.31297684,-183.312973
-0.805175781,-1.218017578,-0.76171875,-250.1374054,45.43511581,-184.9618378
-0.474853516,-0.861572266,-1.271728516,-240.244278,38.15267181,-137.9465637
-0.273193359,-0.734863281,-1.338134766,-104.2519073,113.0839691,-154.2595367
-0.203613281,-0.608398438,-1.162109375,-57.96183395,150.3893127,-179.9465637
-0.193847656,-0.297363281,-1.1640625,-89.98473358,163.755722,-218.8396912
-0.208496094,-0.004882813,-1.348632813,35.99236679,175.572525,-187.4351196
-0.020263672,-0.033691406,-1.348876953,46.22900772,190.9007568,-112.8091583
0.476074219,0.080566406,-1.488037109,59.49618149,161.0915985,-85.25954437
0.698486328,0.129882813,-1.616699219,14.77862549,151.5038147,-68.01526642
0.480224609,-0.027832031,-1.113037109,51.06106949,149.0381622,-27.1450386
0.224121094,-0.156494141,-0.992431641,64.84732819,135.8549652,-5.687022686
0.135986328,0.183837891,-0.575683594,135.755722,121.9312973,95.51145172
0.051513672,0.457275391,0.0078125,225.3587799,250.129776,221.2290039
-0.513671875,-0.384521484,0.288818359,250.129776,250.129776,248.5648804
-0.08203125,-0.253417969,-0.028564453,250.129776,73.91603088,96.34351349
0.44921875,0.097167969,0.481201172,-52.58778763,75.64122009,-34.48854828
0.283935547,-0.440185547,1.515869141,-56.65649033,122.9465637,-84.59542084
0.207763672,0.300048828,1.227783203,76.88549805,56.79389191,-11.51908398
0.205566406,0.162353516,1.037841797,-32.00763321,39.48854828,-10.58778667
0.083984375,-0.298583984,1.138427734,-6.435114384,14.30534363,8.725191116
0.170898438,-0.273925781,1.013671875,1.236641169,3.129770994,-5.458015442
0.199462891,-0.193359375,0.811035156,-17.77099228,2.725190878,-20.83206177
0.069824219,-0.272216797,0.930908203,-17.03053474,13.59541988,-13.28244305
0.010498047,-0.157470703,0.7421875,7.549618244,13.61068726,-0.480916023
0.175292969,-0.264892578,0.901367188,-10.10687065,26.9312973,2.297709942
0.029785156,-0.312011719,0.073730469,0.015267176,17.16030502,-1.908396912
-0.139404297,0.067871094,-0.208984375,-92.02290344,104.6183243,-16.46564865
-0.346191406,-0.148681641,0.005371094,-4.641221523,148.8015289,4.618320465
-0.672851563,-0.301513672,0.481689453,43.44274902,165.9694672,27.22900772
-1.257324219,0.143310547,0.476806641,-19.70228958,190.9770966,91.20610809
-1.337890625,-0.372802734,1.086181641,-85.22137451,207.1984711,108.4274826
-1.749755859,-0.176513672,0.827636719,-67.45037842,151.3893127,131.2137451
-1.667480469,-0.143310547,0.688964844,-37.59542084,92.89312744,105.3053436
-1.175048828,-0.379150391,0.593017578,-58.96946716,94.25954437,87.61832428
-1.074951172,-0.094238281,0.068115234,-67.29007721,92.93893433,60.88549805
-1.038574219,-0.413574219,0.388427734,16.68702316,64.64885712,62.68702316
-0.902587891,-0.258300781,0.181640625,-14.98473263,37.16030502,36.69465637
-0.98828125,-0.161132813,0.170898438,-51.70992279,30.12213707,-8.854961395
-1.021240234,-0.359619141,0.200683594,-24.88549614,16.38167953,-24.81679344
-1.141845703,-0.083496094,0.069580078,-15.63358784,-2.015267134,-34.16030502
-1.242675781,-0.023193359,-0.048339844,-43.70228958,-28.8549614,-28.94656563
-0.801025391,-0.063964844,0.038330078,-62.55725098,-28.12977028,-34.75572586
-0.723876953,-0.036132813,0.047851563,7.977099419,-15.92366409,-32.34350967
-0.947753906,-0.000732422,-0.002441406,57.9312973,-18.67938995,-7.099236488
-0.999023438,-0.015625,-0.082519531,23.37404633,-28.63358688,6.694656372
-1.106445313,0.043457031,-0.260742188,-38.2137413,-30.01526642,-5.984732628
-1.007324219,0.106201172,-0.130859375,-80.51145172,-6.511450291,-22.67175484
-0.843261719,-0.030029297,0.042236328,-14.44274807,9.511450768,-19.29771042
-0.996337891,-0.120117188,0.024658203,-39.92366409,13.73282433,-8.770992279
-1.079833984,-0.210693359,-0.016845703,25.46564865,-4.175572395,9.992366791
-1.244140625,-0.151611328,-0.053222656,27.4961834,-12.68702316,18.46564865
-1.001708984,-0.153076172,-0.044189453,-16.7862587,-15.65648842,5.389312744
-0.778808594,-0.190673828,0.003173828,-24.358778,-7.541984558,-13.9312973
-0.789550781,-0.200439453,0.037841797,16.36641312,-11.83206081,1.091603041
-0.849853516,-0.154785156,0.008789063,19.32061005,-24.29771042,13.11450386
-0.963378906,-0.095214844,-0.0390625,-28.55725098,-29.88549614,6.908396721
-1.036865234,-0.056152344,0.100341797,-75.71755981,-42.51908493,-2.312977076
-0.870605469,-0.024658203,0.064697266,-250.1374054,-17.45038223,-67.74045563
-1.319091797,-0.084472656,-0.014648438,-250.1374054,19.56488609,-149.7862549
-0.601806641,-1.043701172,-1.154541016,-250.1374054,55.29007721,-218.5648804
-0.387695313,-1.444580078,-1.045166016,-250.1374054,158.312973,-226.3435059
-0.327392578,-0.987060547,-1.236572266,-109.1297684,147.5954132,-243.9084015
-0.141357422,-0.925048828,-0.822265625,-73.70992279,130.8015289,-240.7328186
-0.065917969,-0.473388672,-1.145751953,10.79389286,142.244278,-250.1374054
-0.101318359,-0.221923828,-1.252441406,57.20610809,130.9923706,-247.6946564
0.219482422,0.021484375,-1.159912109,44.1450386,121.8549652,-175.1526642
0.422119141,-0.079101563,-1.664794922,88.74045563,93.17557526,-67.72518921
0.585693359,-0.37109375,-1.642089844,101.7022934,148.572525,-74.435112
0.688476563,-0.112304688,-1.570068359,116.67939,178.0305328,-88.48091888
0.322021484,0.038085938,-0.937255859,67.0687027,197.9313049,-69.14503479
0.136962891,0.444824219,-0.440917969,73.61068726,202.557251,24.05343437
-0.240478516,0.569824219,-0.260009766,55.08396912,250.129776,154.2519073
-0.951660156,-0.374511719,0.837890625,250.129776,250.129776,250.129776
-0.395996094,0.283935547,0.209228516,248.9389343,91.19084167,204.3053436
-0.243652344,-0.285644531,1.140136719,-107.7022934,176.7938995,4.427480698
-0.393066406,-0.306396484,1.541503906,-30.23664093,137.2061005,-26.67175484
-0.056152344,0.087890625,1.369140625,48.72518921,82.14503479,-21.29771042
-0.242675781,-0.284423828,1.159179688,-27.51908302,67.1374054,16.37404633
-0.18359375,-0.40234375,1.173339844,2.992366314,34.94656372,22.16030502
-0.231933594,-0.497558594,1.104248047,-20.88549614,26.46564865,-1.099236603
-0.250732422,-0.35546875,0.830566406,15.35114479,20.56488609,-7.862595558
-0.263916016,-0.341796875,0.676269531,-0.419847345,22.54961777,7.496183395
-0.258544922,-0.32421875,0.687255859,-10.12977123,32.91603088,8.541984558
-0.266601563,-0.288818359,0.463867188,-31.1374054,48.58778763,5.938931465
-0.346679688,-0.185302734,0.470703125,-5.419847488,62.04580307,21.1374054
-0.454589844,-0.157226563,0.440673828,-4.351145267,86.23664093,29.09923744
