0.652587891,-0.102539063,0.779541016,-50.77862549,-69.67175293,-45.38931274
0.727539063,-0.176025391,0.739990234,-27.48855019,-52.63358688,-34.51145172
0.750488281,-0.144042969,0.724609375,3.816793919,-39.22137451,-20.4961834
0.759765625,-0.110595703,0.738769531,16.38931274,-33.67175674,-16.8549614
0.768066406,-0.062011719,0.731933594,4.183206081,-34.3511467,-20.22900772
0.824462891,-0.081542969,0.696777344,-0.465648842,-30.91603088,-23.67938995
0.836181641,-0.082519531,0.71484375,13.72519112,-28.54961777,-25.62595367
0.856689453,-0.002197266,0.669189453,-2.007633686,-32.88549805,-32.62595367
0.879882813,0.041748047,0.642333984,-18.1374054,-36.53435135,-35.40457916
0.909179688,0.082275391,0.584716797,-25.48091698,-37.1374054,-35.26717377
0.92578125,0.074707031,0.521972656,-22.46564865,-30.25954247,-33.8625946
0.9453125,0.106933594,0.478271484,-10.35114479,-22.94656563,-27.96183205
0.951416016,0.142333984,0.480712891,0.030534351,-16.8549614,-25.29771042
-0.895507813,-0.146728516,0.21875,-7.022900581,-1.595419884,3.427480936
-0.890869141,-0.155029297,0.212158203,-2.541984797,-0.442748117,3.435114622
-0.893066406,-0.147705078,0.223632813,-3.251908302,-0.099236641,2.755725145
-0.903320313,-0.158691406,0.229248047,-3.381679296,0.36641221,3.702290058
-0.90625,-0.148193359,0.2265625,-4.435114384,0.175572515,2.328244209
-0.909179688,-0.145996094,0.235351563,-1.977099228,-0.137404573,0.175572515
-0.911132813,-0.146728516,0.231445313,-1.129770994,-1.061068654,-1.251908422
-0.905517578,-0.140136719,0.229736328,-2.251908302,-2.320610762,-2.175572634
-0.909667969,-0.144042969,0.217529297,-2.740458012,-3.259541988,-2.221374035
-0.907714844,-0.140869141,0.2265625,-2.618320704,-3.007633686,-1.580152607
-0.895996094,-0.142578125,0.209716797,-1.55725193,-2.267175674,-1.519083977
-0.899658203,-0.140625,0.225097656,-0.419847345,-1.809160328,-0.412213755
-0.907470703,-0.138671875,0.228759766,0.129770994,-1.526717567,-1.152671814
-0.895996094,-0.137939453,0.233642578,-0.603053474,-2.450381756,-1.839694595
-0.905517578,-0.135009766,0.235107422,-2.41984725,-3.106870174,-0.587786245
-0.913818359,-0.129394531,0.243164063,-8.091603279,-4.343511581,-2.343511343
-0.911865234,-0.125,0.264160156,-11.41221333,-6.541984558,-2.061068773
-0.916992188,-0.067138672,0.340576172,-44.09160233,-13.12977123,-1.229007602
-0.939453125,-0.103759766,0.322998047,-102.5877838,-21.46564865,-5.251908302
-0.903076172,-0.190673828,0.329589844,-57.23664093,-27.26717567,-0.045801525
-0.94921875,-0.139160156,0.447753906,-6.465648651,-36.93893051,11.65648842
-0.954589844,-0.074951172,0.448974609,-0.083969469,-49.62595367,19.44274902
-0.961425781,-0.1015625,0.477050781,3.41984725,-56.65649033,18.87022972
-0.931884766,-0.052001953,0.526123047,17.47328186,-65.77862549,23.98473358
-0.931640625,-0.028564453,0.556640625,7.022900581,-71.25190735,31.97709846
-0.925292969,-0.035644531,0.608886719,13.20610714,-75.77099609,34.282444
-0.890380859,-0.041503906,0.694335938,7.04580164,-78.67175293,29.45038223
-0.847900391,-0.010742188,0.777099609,9.740458488,-86.16793823,24.48091698
-0.784423828,0.018554688,0.840576172,-20.5725193,-89.41984558,17.23664093
-0.727050781,-0.063476563,0.879394531,-23.29771042,-88.564888,15.12213707
-0.612304688,0.036376953,0.9609375,-20.9312973,-94.77099609,14.08396912
-0.529541016,-0.016601563,0.967773438,-25.29771042,-94.66412354,10.93893147
-0.454589844,-0.060546875,0.963134766,-6.167938709,-92.95420074,11.31297684
-0.340087891,-0.057373047,0.988769531,10.4274807,-89.35114288,6.816793919
-0.2421875,-0.033447266,0.965820313,2.824427414,-87.35114288,1.900763416
-0.138916016,0,0.968994141,-4.503816605,-84.79389191,-8.015267372
-0.033691406,0.002929688,0.972412109,-9.44274807,-78.82442474,-11.48854923
0.048095703,0.002197266,1.027832031,-9.11450386,-72.23664093,-9.076335907
0.098144531,0.009765625,1.051025391,4.625954151,-67.46565247,-5
0.147949219,0.028808594,1.133544922,40.06106949,-66.07633209,7.916030407
0.228027344,0.106933594,1.142822266,21.70992279,-69.67938995,12.13740444
0.297851563,0.055664063,1.065673828,1.862595463,-74.78626251,7.908396721
0.408935547,-0.058105469,0.962890625,-13.20610714,-74.48854828,-1.274809122
0.472412109,0.076660156,0.903076172,-39.7862587,-76.61832428,-9.603053093
0.5546875,-0.049560547,0.837402344,-46.60305405,-68.52671814,-24.05343437
0.60546875,-0.062988281,0.776855469,-16.90076256,-59.32824326,-26.70992279
0.651855469,0.0078125,0.841552734,-7.526717663,-57.64122009,-34.22900772
0.695556641,0.030029297,0.78515625,-8.160305023,-58.2137413,-38.77862549
0.780761719,0.081542969,0.749755859,-22.32824516,-52.84732819,-43.76335907
0.820800781,0.062255859,0.724121094,-6.068702221,-44.46564865,-31.33587837
0.814208984,0.141357422,0.708984375,-18.19847298,-41.83206177,-27.37404633
0.845947266,0.101074219,0.666259766,-28.54198456,-40.80916214,-30.10687065
0.864746094,0.09765625,0.630615234,-20.37404633,-37.31297684,-30.74045753
0.874267578,0.155029297,0.638427734,-10.64885521,-37.37404633,-31.05343437
0.923339844,0.191894531,0.577636719,-26.83206177,-34.92366409,-32.19083786
0.924804688,0.166259766,0.493408203,-24.81679344,-25.09160233,-28.16030502
0.912841797,0.169189453,0.473144531,-5.916030407,-14.2519083,-27.25190926
0.922607422,0.268554688,0.488769531,6.786259651,-9.725191116,-28.54198456
0.936035156,0.296630859,0.489013672,-1.282442684,-3.374045849,-23.77862549
0.943115234,0.326904297,0.495361328,7.167938709,4.305343628,-13.81679344
-0.897949219,-0.131103516,0.229736328,-7.572519302,-2.816793919,-4.351145267
-0.897460938,-0.134521484,0.239746094,1.679389381,-1.351145029,-2.809160233
-0.887939453,-0.125976563,0.248291016,-2.206106901,-0.458015251,-2.267175674
-0.900878906,-0.137939453,0.236328125,-4.946564674,1.213740468,-1.328244328
-0.897949219,-0.141845703,0.232666016,-3.44274807,0.122137403,-1.511450386
-0.902832031,-0.153076172,0.232666016,5.908396721,-0.442748117,-1.93893137
-0.891357422,-0.143554688,0.249023438,6.908396721,0.564885521,-0.824427509
-0.896972656,-0.142822266,0.234619141,6.809160233,1.412213707,0.916030502
-0.905517578,-0.137939453,0.248535156,3.938931274,1.480916023,0.007633588
-0.912353516,-0.152832031,0.247314453,0.503816795,0.351145029,-1.893129826
-0.905517578,-0.138916016,0.249267578,-0.687022924,-1.748091602,-3.809160233
-0.905029297,-0.136474609,0.243408203,-2.11450386,-2.496183157,-3.839694786
-0.921386719,-0.146972656,0.225097656,-3.977099228,-2.381679296,-4.465648651
-0.895263672,-0.135498047,0.233642578,-9.427480698,-2.732824326,-5.977099419
-0.900146484,-0.151367188,0.221191406,-8.267175674,-2.755725145,-3.175572634
-0.90234375,-0.146240234,0.225585938,-9.190839767,-2.717557192,-0.541984749
-0.899414063,-0.1640625,0.213867188,-8.129771233,-2.038167953,-0.473282433
-0.90234375,-0.164306641,0.227783203,-2.076335907,-1.702290058,1.213740468
-0.898193359,-0.153808594,0.235595703,-0.320610666,-2.02290082,2.175572634
-0.904296875,-0.157714844,0.239746094,-2.053435087,-2.931297779,1.106870174
-0.905761719,-0.145751953,0.248046875,-4.381679535,-4.694656372,-0.458015251
-0.921142578,-0.108642578,0.355224609,-11.03816795,-13.58778667,-1.526717567
-0.944091797,-0.076660156,0.362792969,-17.77099228,-24.36641312,-1.93893137
-0.918701172,-0.125,0.341796875,-16.09160233,-27.60305405,4.763358593
-0.897949219,-0.078125,0.404052734,9.160305023,-34.87786102,18.4274807
-0.948242188,-0.069824219,0.464355469,3,-43.29007721,21.82442665
-0.968505859,-0.036621094,0.510498047,5.534351349,-55.12213898,20.71755791
-0.971191406,-0.05859375,0.55859375,-5.358778477,-61.54961777,20.41984749
-0.919921875,-0.080322266,0.607666016,-7.152671814,-67.80152893,23.4274807
-0.922119141,-0.08203125,0.656005859,-13.87786293,-72.41221619,25.70228958
-0.870849609,-0.079833984,0.658447266,-29.96946526,-75.80915833,15.4961834
-0.839599609,-0.061035156,0.759765625,-14.46564865,-81.72518921,11.08396912
-0.795898438,0.034423828,0.870361328,-8.511450768,-89.90076447,12.39694691
-0.819580078,0.000732422,1.053222656,-60.1374054,-104.5877838,-6.763358593
-0.700195313,-0.239257813,0.949951172,-41.67938995,-115.122139,-33.1374054
-0.553710938,-0.190673828,1.001708984,6.580152512,-120.9465637,-16.05343437
-0.385253906,-0.176757813,0.942382813,8.564885139,-113.4732819,-22.17557335
-0.222167969,-0.134521484,0.971435547,17.24427414,-107.8244247,-10.61068726
-0.125976563,-0.118408203,0.984619141,5.312977314,-100.8396912,-7.412213802
-0.022460938,-0.105224609,1.000488281,12.9312973,-93.77099609,-5
0.080078125,-0.10546875,0.997558594,9.656488419,-85.90839386,-5.206106663
0.197998047,-0.093505859,0.982421875,8.977099419,-80.19847107,-6.244274616
0.268554688,-0.083251953,0.979980469,14.40458012,-76.83206177,-8.137404442
0.403320313,-0.038574219,0.913330078,-24.09923744,-71.28244019,-12.77099228
0.413330078,-0.133544922,1.076171875,-47.41221237,-70.45801544,-10.21374035
0.443115234,-0.142089844,0.964111328,-34.03053284,-70.45037842,-15.02290058
0.511230469,-0.176513672,0.865722656,-45.62595367,-70.90839386,-28.10687065
0.625244141,-0.238037109,0.767333984,-23.48855019,-65.6335907,-38.67175674
0.673095703,-0.123779297,0.763916016,20.4961834,-65.60305023,-35.22137451
0.720214844,-0.091308594,0.722412109,-5.725190639,-63.27481079,-46.04580307
0.833740234,-0.058105469,0.6484375,-9.618320465,-55.45801544,-49.60305405
0.852050781,-0.025878906,0.604492188,20.66412163,-43.03053284,-40.15267181
0.849121094,0.069824219,0.600097656,16.41221428,-36.75572586,-37.41221237
0.899414063,0.1328125,0.553710938,-13.87786293,-34.6488533,-37.36641312
0.920654297,0.088378906,0.517333984,-30.2137413,-22.09923744,-30.43511391
0.904785156,0.147216797,0.516113281,0.671755743,-14.93893147,-18.00763321
0.913330078,0.174316406,0.536132813,11.07633591,-11.31297684,-16.08396912
0.9140625,0.184570313,0.565917969,4.366412163,-10.90076351,-16.51908302
0.957275391,0.172607422,0.533447266,-1.183206081,-10.73282433,-18.64885521
0.959716797,0.228271484,0.541992188,-12.18320656,-13.69465637,-24.34351158
-0.895996094,-0.187988281,0.165527344,-1.030534387,0.351145029,0.63358779
-0.901611328,-0.188232422,0.173828125,-2.450381756,0.206106877,1.93893137
-0.912353516,-0.192138672,0.172607422,-3.709923744,-0.595419836,0.984732819
-0.911376953,-0.182861328,0.172119141,-2.984732819,-1.305343509,-0.305343509
-0.903320313,-0.184570313,0.172363281,-3.129770994,-1.93893137,-0.687022924
-0.904052734,-0.182128906,0.177734375,-3.312977076,-2.732824326,-0.809160328
-0.906738281,-0.182373047,0.163574219,-3.396946669,-2.969465733,-1.755725145
-0.905761719,-0.190917969,0.163574219,-2.946564865,-3.015267134,-1.419847393
-0.902832031,-0.187988281,0.163330078,-2.55725193,-2.198473215,-1.412213707
-0.904541016,-0.188232422,0.158935547,-1.267175555,-1.580152607,-0.381679392
-0.896484375,-0.184326172,0.165771484,-0.55725193,-1.595419884,-1.328244328
-0.889892578,-0.185546875,0.161132813,-0.938931274,-1.977099228,-1.717557335
-0.906494141,-0.184326172,0.164550781,-2.839694786,-2.290076256,-0.190839691
-0.911376953,-0.192626953,0.167724609,-2.412213802,-2.335877895,-1.519083977
-0.905517578,-0.192382813,0.150146484,-0.908396912,-2.725190878,-2.175572634
-0.901855469,-0.200927734,0.175048828,0.412213755,-3.992366314,-0.083969469
-0.891113281,-0.143066406,0.192626953,-7.122137547,-3.625954151,2.564885378
-0.895263672,-0.139892578,0.171630859,-6.305343628,-4.152671814,12.64122105
-0.913818359,-0.093261719,0.212158203,-14.33587742,-5.404580116,16.67938995
-0.936035156,-0.076416016,0.201904297,-29.73282433,-8.671755791,17.88549614
-0.936279297,-0.072509766,0.234130859,-37.45801544,-12.03816795,18.88549614
-0.946777344,-0.03515625,0.288574219,-55.45038223,-17.99236679,14.47328281
-0.961914063,-0.018798828,0.376464844,-47.46564865,-32.02289963,13.83969498
-1.005371094,-0.001708984,0.460449219,-28.19083977,-49.70228958,20.51144981
-1.037597656,-0.042480469,0.512695313,-26.08396912,-64.81679535,27.89312935
-1.040527344,-0.034667969,0.475585938,-28.358778,-75.90076447,28.67938995
-1.036865234,-0.019042969,0.492919922,-9.770992279,-86.30534363,27.99236679
-0.970947266,0.017333984,0.599609375,-8.694656372,-93.93893433,22.17557335
-0.942626953,0.046630859,0.677978516,-7.129770756,-100.9083939,22.70228958
-0.899658203,-0.016113281,0.746337891,-2.053435087,-102.8702316,22.35114479
-0.852050781,-0.041015625,0.867919922,9.435114861,-105.5954208,20.7862587
-0.75,-0.000488281,0.868164063,-3.687022924,-114.9542007,7.11450386
-0.608642578,-0.023681641,0.881347656,18.40458107,-116.0305328,1.251908422
-0.445068359,0.044189453,0.889404297,31.44274902,-111.1603088,4.068702221
-0.325195313,0.117919922,1.018066406,51.51145172,-109.0229034,10.64885521
-0.239013672,0.266113281,1.037597656,57.00763321,-109.2671738,22.641222
-0.130615234,0.258056641,0.988525391,16.45801544,-103.9694672,22.89312935
-0.005615234,0.260986328,0.959960938,-7.877862453,-97.74045563,16.92366409
0.096679688,0.220458984,0.965820313,-19.39694595,-88.5038147,11.320611
0.201416016,0.161132813,0.972900391,-9.045801163,-78.12976837,9.816793442
0.329101563,0.159912109,0.964599609,-32.63358688,-75.435112,2.725190878
0.366210938,0.147705078,0.958007813,-14.22900772,-73.8625946,0.114503813
0.453369141,0.110595703,0.924560547,-9.282443047,-68.77099609,-2.961832047
0.511474609,0.125732422,0.874023438,-8.862595558,-65.37404633,-7.145038128
0.576660156,0.131591797,0.877197266,-7.251908302,-57.41984558,-9.106870651
0.637207031,0.160888672,0.858154297,-0.251908398,-53.24427414,-8.900763512
0.656494141,0.204345703,0.863037109,-3.343511343,-52.0687027,-8.274808884
0.691894531,0.228271484,0.81640625,-27.83206177,-56.77862549,-13.37404537
0.739257813,0.198486328,0.793945313,-24.2137413,-61.47328186,-12.64885521
0.803222656,0.179931641,0.717773438,-30.17557335,-57.80916214,-9.992366791
0.82421875,0.124267578,0.636962891,-33.23664093,-53.45801544,-11.19847298
0.868652344,0.085205078,0.568847656,-27.77862549,-48.27481079,-16.40458107
0.872558594,0.153808594,0.583984375,-31.62595367,-48.92366409,-23.45801544
0.915039063,0.175048828,0.543457031,-25.09923744,-49.37404633,-23.64885521
0.951171875,0.182373047,0.487548828,-34.54198456,-43.75572586,-21.9312973
0.990966797,0.143798828,0.434570313,-11.87786293,-29.54198456,-14.58015251
0.975830078,0.1796875,0.426269531,-9.290076256,-23.29007721,-12.41984749
0.995361328,0.202880859,0.374267578,-2.236641169,-19.46564865,-14.5725193
1.009033203,0.213134766,0.377197266,2.41984725,-11.53435135,-15.96946526
1.025390625,0.226318359,0.3828125,4.091603279,-5.610687256,-11.92366409
-0.904052734,-0.151855469,0.201904297,-2.458015203,-4.671755791,-2.41984725
-0.893554688,-0.146728516,0.183349609,-2.129770994,-3.175572634,-2.290076256
-0.891113281,-0.148681641,0.183837891,-1.106870174,-1.748091602,-0.404580164
-0.897216797,-0.153564453,0.194335938,-3.076335907,-0.549618292,-0.076335878
-0.911132813,-0.159667969,0.19140625,-1.816793919,0.221374059,0.083969469
-0.895263672,-0.156738281,0.204833984,-1.595419884,0.801526737,-0.412213755
-0.910400391,-0.154541016,0.206542969,-0.442748117,0.320610666,0.022900763
-0.915283203,-0.153564453,0.208251953,-0.625954199,-0.419847345,-0.419847345
-0.906494141,-0.150634766,0.193603516,-1.404580116,-1.900763416,-1.870228958
-0.904541016,-0.147949219,0.199707031,-1.358778596,-2.801526833,-0.137404573
-0.903808594,-0.147949219,0.186767578,-2.297709942,-2.854961872,0.534351158
-0.906982422,-0.145507813,0.191894531,-2.351145029,-2.694656372,0.068702288
-0.905029297,-0.15625,0.189208984,-2.572519064,-2.297709942,-0.213740444
-0.901611328,-0.146972656,0.193115234,-3.091603041,-2.091603041,0.076335878
-0.90625,-0.147705078,0.192626953,-2.603053331,-1.770992374,0
-0.910400391,-0.154541016,0.197265625,-2.53435111,-2.358778715,-0.236641216
-0.908203125,-0.153808594,0.202880859,-4.312977314,-2.778625965,-1.259541988
-0.9140625,-0.155517578,0.197753906,-3.167938948,-3.358778715,-0.343511462
-0.913085938,-0.15234375,0.212890625,-1.755725145,-4.068702221,-0.351145029
-0.895507813,-0.140136719,0.210205078,-4.435114384,-4.404580116,-1.297709942
-0.9140625,-0.104736328,0.243408203,-14.86259556,-6.450381756,2.083969355
-0.905517578,-0.080322266,0.262451172,-46.11450195,-10.7480917,4.473282337
-0.909179688,-0.052734375,0.280029297,-55.38931274,-14.66412258,16.58778572
-0.935791016,-0.056396484,0.293945313,-56.74045944,-19.61068726,21.55725098
-0.960693359,0.002929688,0.368896484,-42.48854828,-30.90076256,26.64885521
-0.990722656,-0.020507813,0.467529297,-26.5725193,-43.3511467,30.48091698
-1.020507813,0.016845703,0.470703125,-30.88549614,-58.53435135,34.82442856
-1.029785156,-0.017333984,0.404052734,-33.49618149,-65.81679535,19.95419884
-0.934326172,-0.091064453,0.493408203,-9.725191116,-73.96183014,10.87022877
-0.936523438,0.015869141,0.579101563,7.725190639,-82.94656372,22.46564865
-0.922851563,-0.003417969,0.696044922,-5.007633686,-87.06106567,19.05343437
-0.882324219,0.020996094,0.715087891,-10.23664093,-93.25190735,15.35877895
-0.807861328,0.018310547,0.780761719,-21.16793823,-97.87786102,8.190839767
-0.731201172,0.045166016,0.83203125,-10.67175579,-99.54198456,13.97709942
-0.646240234,0.050048828,0.908935547,-4.564885616,-97.16793823,19.641222
-0.588623047,0.037841797,0.997314453,-16.19083977,-95.37404633,20.87786293
-0.510742188,-0.060546875,0.95703125,-32.09923553,-95.38931274,5.351145267
-0.390136719,-0.062744141,1.004638672,-22.33587837,-99.60305023,-4.274809361
-0.276123047,-0.053955078,1.0390625,-23.60305405,-100.0457993,-13.53435135
-0.104736328,-0.085693359,0.973632813,-37.43511581,-92.60305023,-18.83206177
-0.000488281,-0.116943359,0.998046875,-12.5038166,-82.54962158,-10.03816795
0.053955078,-0.100341797,1.032958984,-6.633587837,-75.05343628,-7.343511581
0.108886719,-0.100097656,1.086669922,-61.50381851,-74.88549805,-34.30534363
0.239013672,-0.223144531,0.977050781,-58.01526642,-77.05343628,-46.19083786
0.334960938,-0.242431641,0.979736328,1.954198456,-75.66412354,-31.5038166
0.401855469,-0.133544922,0.984619141,9.587786674,-72.31298065,-26.23664093
0.489501953,-0.139892578,0.962646484,9.610687256,-70.53434753,-19.52671814
0.520996094,-0.112304688,0.924804688,0.160305333,-69.74809265,-18.58015251
0.557373047,-0.09375,0.904785156,-97.47328186,-69.22900391,-44.34350967
0.694091797,-0.323974609,0.689453125,-134.5038147,-69.87786102,-75.39694977
0.780029297,-0.338623047,0.620849609,-36.38931274,-56.62595367,-60.70992279
0.833496094,-0.197021484,0.588623047,25.91603088,-42.50381851,-52.51145172
0.860107422,-0.048095703,0.615966797,60.48854828,-33.9312973,-41.07633591
0.870361328,-0.014160156,0.573486328,24.90839767,-32.46564865,-39.09160233
