-0.561035156,-0.053222656,0.510498047,-3.458015203,-0.55725193,-14.81679344
-0.531494141,-0.016113281,0.405517578,-19.26717567,10.51145077,-27.10687065
-0.511474609,0.000976563,0.387451172,-77.38931274,31.92366409,-31.16793823
-0.687011719,-0.279296875,0.352050781,-60.24427414,46.41221237,-35.96183395
-0.809570313,-0.482177734,0.614746094,-28.17557335,67.02290344,-32.45801544
-1.244384766,-0.370605469,1.388183594,25.71755791,-78.77862549,-84.90839386
-1.255126953,-0.178955078,0.943115234,46.94656372,119.992363,-27.31297684
-1.095703125,0.156005859,0.668457031,47.20610809,58.25954056,-4.908396721
-0.954589844,-0.061035156,0.472900391,-15.71755695,88.27481079,30.4274807
-0.978515625,-0.172851563,0.443847656,8.343511581,94.74809265,49.63358688
-0.973144531,0.037353516,0.283691406,-31.20610619,101.7786255,46.25190735
-0.990234375,0.397216797,0.284423828,-250.1374054,100.3435135,25.56488609
-1.145751953,-0.897216797,0.369628906,-154.7862549,14.75572491,47.83969498
-1.009765625,-0.1640625,0.068359375,28.45038223,-16.22137451,66.33587646
-0.992431641,0.026611328,-0.021972656,28.04580116,-15.78625965,51.74809265
-0.982910156,-0.09375,-0.025390625,-35.1374054,-4.274809361,20.03816795
-0.971435547,-0.115234375,-0.019775391,-14.63358784,-6.229007721,4.88549614
-0.935058594,-0.064941406,-0.020751953,-2,0.022900763,-10.2519083
-0.946289063,-0.052978516,-0.013183594,-5.137404442,-2.274809122,-23.19083977
-0.966064453,-0.042724609,0.005859375,10.95419884,-5.687022686,-31.12977028
-0.98828125,-0.013671875,0.008789063,22.7862587,-9.030534744,-35.53435135
-0.996582031,0.022216797,0.009521484,27.22137451,-9.709923744,-34.7862587
-1.043701172,0.092773438,0.028076172,30.72519112,-8.778625488,-27.73282433
-0.941650391,0.001220703,0.036376953,23.5038166,10.5725193,37.05343628
-0.947753906,-0.011230469,0.016357422,13.60305309,12.03053474,28.1374054
-0.980712891,0.001464844,0.052978516,2.068702221,11.46564865,15.48091602
-0.968994141,-0.0078125,0.063720703,-0.847328281,6.152671814,1.030534387
-0.967041016,-0.001220703,0.080322266,7.099236488,-0.671755743,-8.374045372
-0.957519531,0.060546875,0.055908203,27.641222,-7.335877895,-6.053435326
-0.936279297,0.124267578,0.031005859,17.99236679,-7.60305357,-5.709923744
-0.947265625,0.112060547,0.0234375,8.129771233,-8.007633209,-8.12213707
-0.940185547,0.132568359,0.024658203,-29.05343437,-11.0687027,-17.5725193
-1.074707031,-0.040527344,0.314697266,-107.7786255,-27.641222,-62.93893051
-1.366455078,-0.379394531,0.482421875,-227.7251892,-78.95420074,-171.5954132
-1.550537109,-0.968017578,0.658447266,-172.3816833,-138.7709961,-250.1374054
-1.427734375,-1.002685547,0.447021484,-88.00763702,-174.6259613,-250.1374054
-1.251953125,-1.220214844,0.40625,4.916030407,-187.5419922,-250.1374054
-1.059326172,-0.302490234,0.131103516,105.8320618,-219.244278,-250.1374054
-0.451904297,-0.191162109,-0.136230469,208.7099304,-250.1374054,-250.1374054
0.223388672,0.207519531,-0.423828125,232.4732819,-250.1374054,-241.3893127
0.769287109,0.431396484,-0.519775391,127.3816757,-191.0305328,-116.4274826
0.916992188,0.118652344,-0.396484375,98.32824707,-86.81679535,-21.06106949
0.940917969,-0.089599609,-0.149902344,30.81679344,-42.74809265,-16.45801544
1.045166016,0.074462891,-0.279785156,-27.67175484,-14.58778667,-9.55725193
1.01953125,0.080566406,-0.205322266,-16.63358688,-3.038167953,-8.183206558
0.959716797,0.185546875,-0.067871094,-22.90076256,11.58015251,-3.251908302
0.994628906,-0.088134766,-0.038085938,-59.36641312,4.305343628,-2.358778715
1.097412109,0.126464844,-0.298339844,-29.24427414,-3.007633686,-6.938931465
1.225097656,0.39453125,-0.645507813,-6.587786198,36.07633591,49.89313126
1.204589844,0.460693359,-0.84765625,-12.19083977,136.5648804,122.755722
0.880371094,0.098388672,-0.674072266,-8.328244209,250.129776,192.0534363
0.121337891,-0.112060547,0.024902344,58.77099228,250.129776,215.114502
-1.011962891,-0.260986328,-0.036621094,170.6412201,250.129776,239.1374054
-2,0.11328125,1.057861328,250.129776,250.129776,203.3206177
-0.551513672,0.079345703,1.364013672,66.98473358,110.0839691,35.10686874
-0.661376953,0.506347656,0.902832031,-42.99236679,80.19084167,-34.82442856
-0.988525391,-0.373291016,1.410644531,-10.37404537,3.297709942,-60.00763321
-0.533691406,0.297119141,1.038818359,31.46564865,8.251908302,-0.427480888
-0.537353516,0.172851563,0.857910156,-1.38167942,-6.274809361,-5.083969593
-0.53125,0.024658203,0.783447266,0.847328281,-18.45038223,-3.297709942
-0.482177734,0.103759766,0.644775391,-2.961832047,-18.06106949,-5.061068535
-0.487792969,0.013427734,0.721679688,-5.297709942,-1.832061005,3.480916023
-0.493164063,0.052490234,0.675537109,2.786259651,-2.55725193,2.381679296
-0.481445313,0.074462891,0.743896484,1.748091602,4.083969593,2.13740468
-0.489013672,0.105712891,0.762695313,1.816793919,2.793893099,0.297709923
-0.501953125,0.080810547,0.787841797,1.213740468,1.458015347,1.496183157
-0.498291016,0.095458984,0.776855469,0.36641221,-1.206106901,-1.977099228
-0.512939453,0.05859375,0.790527344,3.229007721,-6.8396945,-2.458015203
-0.515625,0.057128906,0.767333984,-0.740458012,-14.29770947,-9.152671814
-0.577148438,-0.0859375,0.793945313,-13.88549614,-37.51145172,-35.32061005
-0.656005859,-0.283447266,0.580322266,16.8549614,-78.51145172,-85.93893433
-0.620605469,-0.015136719,0.360595703,20.55725098,-82.66412354,-124.2748108
-0.431396484,-0.114990234,0.391601563,37.91603088,-43.89313126,-132.3816833
-0.268554688,0.133300781,0.567871094,-0.709923697,19.52671814,-117.3587799
-0.227783203,0.05859375,0.536865234,-32.90839767,114.0916061,-61.1374054
-0.493652344,0.009521484,0.744628906,-72.60305023,150.3893127,-14.64122105
-0.760253906,-0.085449219,0.859130859,-40.98473358,168.3358765,19.16793823
-0.954345703,0.053466797,0.7734375,-49.07633591,157.9465637,22.54198456
-0.936767578,0.299560547,1.223388672,-114.7251892,126.8091583,25.87786293
-1.010009766,-0.607177734,0.601318359,45.19847488,11.86259556,31.18320656
-0.806396484,-0.108154297,0.386962891,43.08396912,-35.54961777,16.15267181
-0.909667969,-0.188232422,0.451171875,-64.82442474,-55.25954056,-2.297709942
-0.779296875,-0.284423828,0.351074219,-25.9312973,-48.18320465,0.435114479
-0.930664063,0.168945313,0.04296875,-1.11450386,-2.305343628,-1.656488514
-0.938476563,0.151123047,0.052246094,0.931297684,-2.702290058,-2.610687017
-0.934326172,0.175537109,0.047607422,5.71755743,-2.679389238,-1.916030502
-0.924560547,0.177978516,0.046875,6.007633686,-1.854961872,-1.603053474
-0.934570313,0.167480469,0.033691406,2.656488657,-2.320610762,-2.145038128
-0.944091797,0.175292969,0.014160156,-5.007633686,-0.877862549,-4.496183395
-0.935058594,0.335693359,0.058349609,-87.4961853,0.343511462,-26.91603088
-1.089599609,-0.168701172,0.551513672,-250.1374054,-24.8625946,-92.07633209
-1.361816406,-0.913330078,1.013183594,-209.0534363,-90.83969116,-188.0839691
-1.388671875,-0.962646484,0.668212891,-142.6564941,-173.6717529,-250.1374054
-1.547119141,-1.482421875,0.821777344,-68.24427795,-185.5648804,-250.1374054
-1.224365234,-1.09765625,0.515625,6.648854733,-217.984726,-250.1374054
-0.866699219,-0.877197266,0.445556641,137.9084015,-206.9084015,-250.1374054
-0.437255859,-0.391845703,0.046875,250.129776,-250.1374054,-250.1374054
0.021240234,0.016601563,-0.266357422,244.0534363,-250.1374054,-186.6106873
0.166503906,0.07421875,-0.126953125,238.8625946,-250.1374054,-87.96946716
0.645263672,0.192382813,-0.647705078,94.31298065,-191.3358765,-80.40457916
0.721435547,0.162353516,-0.642089844,1,-102.4122162,-63.83206177
0.901611328,0.424804688,-0.700439453,-37.61832047,-55.38931274,-57.26717377
0.931884766,0.366943359,-0.596191406,3.740458012,-48.09160233,-15.72519112
0.888183594,0.3359375,-0.655517578,-25.4274807,-44.96946716,-15.40458012
0.891601563,0.833496094,-1.272216797,2.11450386,-32.96183395,13.96946526
1.014892578,0.944580078,-1.802734375,72.54198456,113.885498,135.2519073
0.491943359,0.865722656,-1.646240234,103.1984711,248.5038147,250.129776
-0.809570313,1.068847656,-1.292480469,127.7251892,250.129776,250.129776
-1.579101563,0.705078125,0.012695313,250.129776,214.1908417,250.129776
-1.428955078,-2,1.126708984,77.21373749,19.25954247,204.7404633
-0.046630859,0.333984375,0.222900391,-99.19084167,96.61068726,-89.07633209
-0.51953125,-0.980224609,1.427734375,37.69465637,11.4961834,57
-0.143066406,-0.456054688,0.988037109,46.58778763,-10.74045849,-22.88549614
-0.273193359,-0.51953125,1.015136719,-27.74045753,1.030534387,1.732824421
-0.191162109,-0.423339844,0.724609375,-2.351145029,-20.29771042,-9.145038605
-0.139404297,-0.463867188,0.720458984,-12.40458012,-3.305343628,4.068702221
-0.147216797,-0.459716797,0.703857422,8.870228767,-9.687023163,6.389312744
-0.150878906,-0.464111328,0.693603516,7.564885616,-6.435114384,7.152671814
-0.168457031,-0.479736328,0.738037109,7.992366314,-1.274809122,4.824427605
-0.162841797,-0.456054688,0.819335938,11.70992374,-4.877862453,2.038167953
-0.152587891,-0.453125,0.819091797,3.503816843,-1.55725193,0.152671757
-0.159179688,-0.46875,0.83984375,8.366412163,-6.419847488,2.038167953
-0.150634766,-0.420898438,0.801025391,4.969465733,-4.39694643,-0.36641221
-0.139160156,-0.409667969,0.801269531,10.88549614,-6.099236488,-0.267175579
-0.106933594,-0.395263672,0.795898438,13.11450386,-6.137404442,2.152671814
-0.130371094,-0.393066406,0.823242188,11.1450386,-4.44274807,1.854961872
-0.146240234,-0.388183594,0.848876953,7.374045849,-2.770992279,-0.503816795
-0.146484375,-0.377197266,0.858886719,7.419847488,-3.389312983,-1.870228958
-0.129882813,-0.345458984,0.836425781,9.961832047,-5.931297779,-3.335877895
-0.116210938,-0.328857422,0.875976563,12.28244305,-10.03816795,-4.435114384
-0.106933594,-0.2890625,0.850097656,6.305343628,-6.076335907,-0.732824421
-0.104736328,-0.310058594,0.881835938,6.564885616,-6.870229244,1.641221428
-0.085693359,-0.291503906,0.855712891,3.038167953,-6.854961872,-2.603053331
-0.080322266,-0.291015625,0.832519531,-0.587786245,-6.496183395,-6.167938709
-0.064453125,-0.294677734,0.793701172,16.75572586,-13.679389,-8.44274807
-0.150146484,-0.412597656,0.787841797,19.07633591,-20.28244209,-34.18320465
-0.176513672,-0.420654297,0.647705078,57.8549614,-38.08396912,-68.35114288
-0.166015625,-0.234130859,0.540039063,74.8625946,-41.39694595,-121.5954208
-0.191894531,-0.109130859,0.576416016,69.62595367,-33.9312973,-162.6412201
-0.229736328,0.026367188,0.59765625,102.2366409,-29.07633591,-179.7251892
-0.005615234,0.284423828,0.670654297,92.89312744,11.70992374,-160.1450348
0.069580078,0.430419922,0.827636719,42.43511581,53.82442856,-125.9618301
-0.002685547,0.569335938,0.959716797,-29.64885521,83.80152893,-86.7022934
-0.892333984,-0.095703125,0.225585938,1.015267134,-2.984732819,1.732824421
-0.906982422,-0.083984375,0.251220703,-1.374045849,-1.763358831,-0.145038176
-0.896484375,-0.079345703,0.245605469,-4.053435326,0.061068702,0.137404573
-0.900878906,-0.088867188,0.236083984,0.465648842,0.190839691,-0.122137403
-0.901123047,-0.078857422,0.231689453,4.44274807,1.93893137,0.022900763
-0.908203125,-0.072753906,0.220214844,5.412213802,3.02290082,0.351145029
-0.916992188,0.044189453,0.244628906,-15.46564865,6.206106663,-8.419847488
-1.257080078,-0.147949219,0.704833984,-113.5954208,-37.06106949,-37.19847488
-1.475585938,-0.590087891,1.014892578,-182.3358765,-160.2137451,-121.4732819
-1.568603516,-0.716552734,0.829589844,-134.557251,-250.1374054,-182.1908417
-1.023925781,-0.864013672,0.787109375,-94.18320465,-250.1374054,-250.1374054
-0.979736328,-0.951660156,0.462890625,58.76335907,-250.1374054,-250.1374054
-0.309570313,-0.537353516,0.180664063,88.2977066,-250.1374054,-250.1374054
-0.098632813,-0.604980469,-0.029541016,250.129776,-250.1374054,-235.7480927
0.520507813,0.399169922,-0.675292969,250.129776,-250.1374054,-194.4580078
0.887207031,0.456054688,-0.856689453,113.32061,-227.4809113,-108.8549652
0.666748047,0.299804688,-0.552246094,72.94656372,-108.8091583,-88.60305023
0.652832031,0.337890625,-0.428710938,4.702290058,-73.29007721,-67.435112
0.665527344,0.427001953,-0.661865234,18.99236679,-42.62595367,-29.45038223
0.719238281,0.513427734,-0.982177734,-10.46564865,-18.71755791,17.99236679
0.883056641,0.861328125,-1.499023438,-34.89313126,75.22900391,112.1755753
0.649414063,1.267578125,-1.770019531,-15.70992374,250.129776,250.129776
-0.423828125,0.338134766,-0.325195313,33.70228958,250.129776,250.129776
-0.408203125,-0.531738281,-0.342285156,64.98473358,250.129776,250.129776
-2,0.44921875,1.6328125,139.885498,250.129776,250.129776
0.164794922,-1.075683594,1.276611328,239.7175598,-32.54198456,69.564888
-0.541503906,-1.0859375,1.530761719,-104.3740463,48.04580307,-21.56488609
-0.193847656,-0.278320313,1.134521484,87.51908112,-22.8549614,-3.02290082
-0.137695313,-0.176757813,1.047851563,-2.717557192,0.328244257,-3.526717663
-0.102050781,-0.226074219,0.931396484,21.06106949,-28.55725098,-5.625954151
-0.045654297,-0.142578125,0.774902344,3.87786274,-20.28244209,-8.106870651
-0.06640625,-0.192871094,0.847900391,29.04580116,-21.4961834,1.854961872
-0.018554688,-0.159179688,0.819824219,9.862595558,-7.625954151,-0.526717567
-0.031494141,-0.182617188,0.873535156,17.74809074,-6.267175674,2.015267134
-0.002929688,-0.118896484,0.897705078,15.63358784,-5.572519302,2.740458012
-0.0390625,-0.174560547,0.938232422,-0.549618292,1.44274807,-2.312977076
-0.066162109,-0.162841797,0.9609375,14.43511486,-5.44274807,0.244274807
-0.010009766,-0.104248047,0.904541016,3.11450386,-3.496183157,-4.152671814
-0.014160156,-0.116210938,0.930908203,3.267175674,-4.816793919,-4.95419836
0.000732422,-0.099365234,0.929199219,7.450381756,-4.496183395,-3.11450386
0.006103516,-0.063232422,0.903808594,0.916030502,-3.297709942,-2.610687017
0.005126953,-0.046875,0.906738281,2.374045849,-6.053435326,-3.824427414
0.0078125,-0.047851563,0.918701172,1.786259556,-6.1603055,-3.870228958
-0.008789063,-0.057861328,0.937255859,7.931297779,-10.41221333,-3.129770994
0.024414063,-0.030761719,0.897705078,7.580152512,-14.51145077,-5.465648651
0.035644531,-0.029052734,0.928466797,9.366412163,-14.69465637,-5.11450386
0.056396484,-0.017089844,0.919189453,10.41984749,-14.0687027,-2.664122105
0.055908203,-0.010498047,0.933837891,11.10687065,-12.87022877,-1
0.063476563,0.000244141,0.937988281,7.526717663,-11.27480888,-0.129770994
0.059570313,-0.016357422,0.951904297,13.27480888,-15.35877895,-0.160305333
0.083740234,0.00390625,0.910400391,6.480916023,-17.95419884,-4.267175674
0.074951172,-0.020996094,0.931640625,15.54961872,-25.28244209,-11.5725193
0.094238281,0.053710938,0.901123047,19.45801544,-26.27480888,-27.51144981
0.070068359,0.016357422,0.811035156,-3.488549709,-19.66412163,-53.80152512
0.053466797,-0.053710938,0.729736328,-42.52671814,-5.015267372,-90.90076447
-0.022949219,-0.121337891,0.641845703,-51.90839767,5.11450386,-117.244278
-0.012695313,-0.093994141,0.601318359,-32.25190735,14.59541988,-127.3435135
0.076904297,-0.050537109,0.652099609,-32.70228958,27.95419884,-122.2671738
0.002197266,0.006103516,0.8203125,-41.45801544,35.0687027,-101.3282471
0.011474609,0.000488281,0.798583984,-73.32824707,43.69465637,-60.24427414
-0.917236328,-0.028808594,0.195800781,-5.229007721,-1.862595463,-0.916030502
-0.909667969,-0.019042969,0.191894531,-5.549618244,1.312977076,-0.511450386
-0.91796875,-0.051513672,0.192382813,-0.320610666,2.305343628,-0.274809146
-0.911132813,-0.034667969,0.179931641,-0.267175579,2.786259651,-0.526717567
-0.914794922,-0.019775391,0.180664063,-0.1832061,2.450381756,-0.45038166
-0.923339844,-0.005371094,0.160888672,-13.9312973,3.893129826,-3.122137308
-1.061523438,0.171630859,0.549560547,-147.5877838,5.244274616,-41.6488533
-1.403808594,-0.945556641,0.948730469,-250.1374054,-95.54198456,-157.6717529
-1.429443359,-1.084960938,0.772705078,-223.3435059,-173.0992432,-246.9923706
-1.351074219,-1.4296875,0.581787109,-109.4274826,-165.3587799,-250.1374054
-1.205322266,-1.204589844,0.157958984,40.95419693,-206.9541931,-250.1374054
-1.094482422,-0.705566406,0.255371094,201.4656525,-240.755722,-250.1374054
-0.412109375,-0.385009766,-0.280517578,250.129776,-250.1374054,-250.1374054
0.000732422,-0.135009766,-0.348144531,250.129776,-250.1374054,-250.1374054
0.252685547,0.27734375,-0.437988281,215.8473358,-250.1374054,-119.4809189
0.67578125,0.394775391,-0.907714844,106.7862625,-175.1374054,-120.3053436
0.825195313,0.704589844,-0.828857422,-0.541984749,-55.05343628,-52.8549614
0.937744141,0.471435547,-0.626708984,-11.08396912,-15.92366409,0.564885521
1.16015625,0.725585938,-1.135009766,-36.6488533,33.15267181,28.79389381
1.105712891,0.799316406,-1.319091797,67.60305023,85.0687027,119.0305328
0.60546875,0.829589844,-1.244628906,-15.89312935,250.129776,225.114502
-0.286376953,0.222900391,0.053710938,-105.3740463,250.129776,250.129776
-0.818603516,-0.258056641,-0.217773438,-18.67175484,250.129776,250.129776
-2,-0.883056641,1.999938965,250.129776,164.2748108,250.129776
0.139648438,1.088134766,0.280761719,-133.3893127,12.07633591,-38.23664093
-0.273925781,-0.419677734,1.533691406,37.06106949,-11.38167953,-9.343511581
-0.028808594,-0.130859375,0.983154297,42.40457916,-22.26717567,-6.648854733
0.056152344,-0.051025391,0.883056641,-1.748091602,-13.63358784,-8.358778954
-0.000976563,-0.182617188,0.895507813,6.564885616,-19.54961777,-1.122137427
0.061035156,-0.149902344,0.759033203,6.793893337,-11.51145077,-0.687022924
0.059570313,-0.122314453,0.792724609,2.480916023,0.267175579,-1.694656467
0.046875,-0.167236328,0.899414063,16,0.152671757,0.503816795
0.041748047,-0.134765625,0.906982422,13.95419884,0.72519083,-1.366412163
0.041015625,-0.087890625,0.957519531,11.37404537,2.427480936,-3.030534267
0.033203125,-0.070556641,0.978515625,-1.816793919,3.526717663,-1.412213707
0.037841797,-0.054931641,0.948974609,2.13740468,-1.244274855,-0.671755743
0.020019531,-0.088134766,0.947509766,2.450381756,-2.938931274,-0.954198456
0.03515625,-0.052246094,0.913085938,7.488549709,-5.290076256,0.167938938
0.051513672,-0.057861328,0.898925781,2.473282337,-1.625954151,0.541984749
0.043945313,-0.068603516,0.936279297,4.175572395,-1.610687017,3.862595367
0.046875,-0.051269531,0.892822266,-1.847328186,-2.030534267,0.977099228
0.055664063,-0.069091797,0.895751953,-0.007633588,-0.549618292,-1.748091602
0.053222656,-0.068359375,0.860595703,-8.053435326,1.229007602,-5.503816605
0.047851563,-0.102783203,0.791015625,-3.41984725,-1.106870174,-13.88549614
0.052001953,-0.148681641,0.674072266,-6,2.595419884,-27.58015251
0.038574219,-0.193115234,0.631347656,50.51145172,3.503816843,-36.39694595
