0.707275391,0.58203125,-0.624755859,-178.0381622,-33.54198456,166.3511505
0.750976563,0.521972656,-0.543701172,-227.6564941,33.87786102,187.244278
0.668945313,0.186767578,-0.507568359,-240.5190887,110.7709961,230.1221313
0.350585938,-0.076416016,-0.490478516,-220.5496216,225.6793823,250.129776
-0.521972656,-0.391601563,-0.351806641,-144.5190887,250.129776,250.129776
-1.690429688,-0.865234375,0.00390625,213.5343475,250.129776,250.129776
-0.885009766,-0.417236328,0.647949219,250.129776,250.129776,103.8931274
-1.438964844,1.929443359,1.280517578,120.6946564,75.71755981,-124.6641235
-0.959960938,0.771728516,0.892822266,-119.2137375,130.9236603,-184.1679382
-1.024658203,0.305175781,1.731445313,34.25190735,98.44274902,-70.99236298
-1.0546875,0.869140625,1.492431641,22.33587837,70.89312744,-15.0687027
-0.786132813,0.529541016,1.227539063,-128.1068726,12.68702316,-2.671755791
-0.876953125,-0.045410156,0.626953125,-226.0381622,13.71755695,-21.19083977
-0.636230469,-0.272460938,0.610839844,-64.12976837,22.8549614,32.77862549
-0.66015625,-0.231445313,0.665527344,-70.68701935,23.41221428,62.22137451
-0.677734375,-0.203369141,0.656982422,-134.9541931,36.81679535,50.54961777
-0.654785156,-0.375488281,0.566894531,-122.1526718,43.72518921,56.05343628
-0.704345703,-0.326171875,0.580078125,-90.40457916,54.77862549,55.717556
-0.713378906,-0.307861328,0.526855469,-107.8625946,78.7022934,40.22137451
-0.891113281,-0.221191406,0.450195313,-90.27481079,82.33587646,47.83969498
-1.048339844,-0.365966797,0.328125,-56.00763321,64.00763702,53.73282623
-1.053222656,-0.179443359,0.345947266,-32.93893051,45.33587646,20.76335907
-1.012451172,-0.126220703,0.319580078,-82.92366791,32.32061005,-16.5725193
-0.951660156,-0.239501953,0.181640625,-79.37404633,16.91603088,-25.71755791
-0.928466797,-0.263671875,0.131347656,-16.95419884,3.282442808,-15.56488514
-0.948242188,-0.149169922,0.180419922,9.068702698,-9.274808884,-7.816793919
-0.80078125,-0.095458984,0.504150391,1.335877895,-10.60305309,-2.564885378
-0.805175781,-0.087890625,0.527587891,-3.908396912,-7.213740349,-1.816793919
-0.799560547,-0.077148438,0.521240234,-0.068702288,-4.541984558,0.106870222
-0.819335938,-0.087890625,0.493408203,-0.198473282,-1.541984653,-0.381679392
-0.819091797,-0.079101563,0.518066406,2.206106901,-0.068702288,-0.870228958
-0.8125,-0.090332031,0.516357422,3.961832047,1.229007602,-0.847328281
-0.846923828,-0.052246094,0.559326172,2.076335907,5.129770756,1.076335907
-1.081787109,-0.026367188,0.434326172,-27.99236679,-6.480916023,21.62595367
-1.123535156,0.168457031,0.546142578,-19.58778572,-59.89313126,2.587786198
-1.182128906,0.144775391,0.625732422,-105.2137375,-111.7633591,4.358778477
-1.127197266,-0.091796875,0.739990234,-171.8625946,-166.1755676,7.419847488
-0.769287109,-0.406005859,0.549560547,-108.9389343,-205.6030579,7.39694643
-0.514648438,-0.407226563,0.638427734,-101.2671738,-220.9313049,34.22137451
-0.310791016,-0.525390625,0.855712891,-45.48854828,-250.1374054,52.26717377
-0.030761719,-0.767089844,0.739746094,11.59541988,-250.1374054,8.099236488
0.27734375,-0.513671875,0.433837891,23.08396912,-250.1374054,-24.32824516
0.661376953,-0.416259766,0.441894531,87.87786102,-246.3816833,-30.09923744
1.061035156,-0.246582031,0.546142578,91.4961853,-225.0915985,-52.45038223
1.186767578,-0.131835938,0.331054688,73.58015442,-223.0915985,-90.435112
1.222900391,0.028564453,0.141845703,15.35877895,-223.4198456,-98.1374054
1.190185547,-0.055908203,-0.059326172,-18.16793823,-220.870224,-117.9770966
1.167236328,0.156005859,-0.349365234,-72.19847107,-219.870224,-102.2748108
1.051025391,0.280517578,-0.443115234,-95.46565247,-234.984726,-95.16793823
0.857421875,0.41796875,-0.509033203,-99.98473358,-240.3358765,-70.21373749
0.65625,0.376953125,-0.558349609,-142.2824402,-219.1374054,-39.03053284
0.454345703,0.548095703,-0.533203125,-134.3816833,-207.1526642,5.786259651
0.366943359,0.734130859,-0.452148438,-99.17557526,-188.5267181,89.18320465
0.234130859,0.619384766,-0.538085938,-143.6106873,-139.7938995,133.5496216
0.349609375,0.653808594,-0.472900391,-127.9236679,-71.6335907,155.7786255
0.530029297,0.833007813,-0.534179688,-153.3893127,-4.725190639,198.7480927
0.682128906,0.789794922,-0.774414063,-143.1450348,80.27481079,250.129776
0.548828125,0.768554688,-0.854003906,-170.572525,186.4885559,250.129776
-0.043945313,0.288085938,-0.667236328,-128.7099304,250.129776,250.129776
-1.939453125,-0.715332031,-0.203613281,34.54961777,250.129776,250.129776
-1.071289063,0.505859375,0.961181641,243.7022858,250.129776,250.129776
-0.516601563,-0.207275391,1.195556641,157.9541931,134.9770966,1.88549614
-0.842041016,-0.155029297,1.504882813,34.38931274,128.984726,13.27480888
-0.743164063,0.164794922,1.340087891,37.90076447,130.2900696,24.75572586
-0.547363281,0.06640625,1.059814453,123.4198456,113.877861,20.02290154
-0.95703125,-0.052001953,0.94921875,-10.9312973,76.66412354,-18.8549614
-0.724121094,0.081542969,0.709960938,-21.83969498,66.05343628,125.557251
-0.638671875,-0.103515625,0.899414063,-61.79389191,62.81679535,-3.488549709
-0.842041016,0.159179688,0.953857422,3.55725193,41.12213898,-3.366412163
-0.838378906,0.245117188,0.957519531,0.71755724,25,-12.83969498
-0.753417969,0.063964844,0.666503906,-2.496183157,18.44274902,-3.221374035
-0.797119141,0.108398438,0.646484375,-29.19847298,13.73282433,5.267175674
-0.826171875,0.005859375,0.434570313,-55.05343628,-3.13740468,-9.183206558
-0.768554688,-0.142578125,0.472167969,-76.95420074,-0.763358784,-30.641222
-0.781494141,-0.204345703,0.693847656,-44.72518921,-2.816793919,-34.53435135
-0.826660156,-0.260253906,0.936279297,-35.72518921,-16.38167953,-19.43511391
-0.749511719,-0.2109375,0.739990234,-25.72519112,-18.20610619,-12.96946526
-0.738769531,-0.168212891,0.650390625,-33.22900772,-12.40458012,0.923664093
-0.703125,-0.189941406,0.547119141,-47.61068726,-1.053435087,10.04580116
-0.662841797,-0.169433594,0.57421875,-31.71755791,16.29007721,13.679389
-0.717773438,-0.185546875,0.504394531,-36.80152512,32.33587646,21.63358688
-0.806640625,-0.166259766,0.516357422,-16.87786293,39,30.63358688
-0.849853516,-0.162841797,0.572021484,-14.09160328,42.2137413,33.11450195
-0.915283203,-0.059082031,0.537353516,-24.83206177,42.03053284,34.90839767
-0.926025391,-0.121337891,0.452880859,-28.74809074,31.25954247,31.65648842
-0.943603516,-0.114013672,0.442626953,-65.87023163,26.80152702,9.832060814
-0.883056641,-0.020263672,0.279541016,-2.41984725,-7.977099419,-4.068702221
-0.911621094,-0.033935547,0.267089844,-1.687022924,-5.832061291,-2.671755791
-0.908447266,-0.012207031,0.277099609,-0.435114479,-4.809160233,-3.664122105
-0.918457031,-0.005371094,0.288330078,2.839694786,-7.900763512,-6.656488419
-0.916748047,-0.020019531,0.309814453,5.801526546,-11.52671719,-9.229007721
-0.88671875,-0.01171875,0.340332031,5.145038128,-11.77862549,-11.07633591
-0.892089844,-0.033203125,0.3515625,1.816793919,-12.15267181,-8.847328186
-0.888183594,-0.037597656,0.3515625,-1.969465637,-11.12977123,-8.801527023
-0.873779297,-0.055908203,0.345214844,1.160305381,-10.51908398,-4.946564674
-0.869384766,-0.048339844,0.340576172,-2.519083977,-8.091603279,-4.175572395
-0.883056641,-0.051757813,0.313232422,-4.251908302,-6.8396945,-2.992366314
-0.900146484,-0.025146484,0.221679688,-4.358778477,-3.44274807,-1.02290082
-0.977050781,0.138427734,0.258300781,22.20610619,-11.61068726,5.740458012
-1.138671875,0.218505859,0.431396484,-15.77099228,-43.06106949,15.16030502
-1.389648438,0.204833984,0.611328125,-60.8625946,-116.0381699,10.20610714
-1.175537109,0.152587891,0.829589844,-121.8931274,-174.5801544,-0.480916023
-0.887451172,-0.114013672,0.898681641,-128.5801544,-224.2748108,28.7862587
-0.771728516,-0.342285156,0.943359375,-162.5648804,-250.1374054,7.778625965
-0.468261719,-0.607177734,0.864746094,-101.7786255,-250.1374054,-31.95419884
-0.099609375,-0.559082031,0.901123047,21.29007721,-250.1374054,-67.21373749
0.240966797,-0.450683594,0.697998047,-3.656488657,-250.1374054,-116.435112
0.577880859,-0.547363281,0.351318359,13.87786293,-250.1374054,-144.8549652
0.808349609,-0.174072266,0.192626953,-67.62595367,-199.7633514,-218.0763397
0.876708984,0.06640625,0.052246094,17.90839767,-175.9694672,-220.0076294
0.968017578,0.198974609,-0.076904297,87.51145172,-172.7099304,-198.7099304
0.943603516,0.550537109,-0.2734375,-13.4961834,-138.9923706,-171.114502
0.862304688,0.737060547,-0.357177734,-27.1450386,-67.84732819,-118.755722
0.793945313,0.751953125,-0.22265625,-22.07633591,-57.74045944,-78.77099609
0.777832031,0.7890625,-0.305175781,-18.96946526,-71.07633209,-84.6335907
0.785400391,0.704589844,-0.389892578,-32.50381851,-86.7022934,-63.46564865
0.524414063,0.917724609,-0.504638672,5.770992279,-105.3740463,-41.22137451
0.641845703,0.811523438,-0.584228516,-9.862595558,-103.3664093,59.87022781
0.762207031,1.005615234,-0.697998047,-92.29007721,-18.28244209,104.0763321
0.6875,0.661621094,-0.623046875,-175.3435059,81.68701935,207.1832123
0.592041016,0.528564453,-0.629150391,-200,191.312973,239.2213745
0.104736328,-0.149902344,-0.218261719,-121.6030502,250.129776,250.129776
-0.708007813,-0.08984375,0.007080078,35.72518921,250.129776,250.129776
-1.200195313,-0.012939453,0.720703125,250.129776,250.129776,163.1832123
-0.517333984,0.038085938,1.0625,56.31297684,196.0686951,-39.24427414
-0.452392578,0.436523438,0.431152344,-183.0915985,198.1603088,-101.5267181
-0.762695313,0.249511719,0.62109375,-96.80152893,192,-74.45801544
-0.970703125,0.091064453,1.158203125,100.4732819,162.5343475,7.427480698
-0.645751953,-0.083496094,1.09375,161.1755676,145.1526642,174.9618378
-0.787597656,-0.025634766,0.714111328,-150.3282471,200.3511505,-41.68702316
-1.330322266,0.382324219,0.8515625,-13.41221333,147.0610657,52.80152512
-1.200927734,0.285400391,0.826171875,-57.4274826,122.3511429,42.54961777
-1.083740234,-0.059814453,0.694091797,-105.8549652,96.55725098,-9.679389
-1.069824219,0.01171875,0.568115234,-89.15267181,55.97710037,-20.11450386
-1.037841797,0.061523438,0.339355469,-157.1603088,48.97710037,-2.770992279
-0.937744141,-0.290283203,0.255615234,-72.58778381,30.82442665,7.549618244
-0.929931641,-0.089599609,0.290039063,-8.816793442,12.09923649,-12.64122105
-0.982421875,0.020019531,0.279541016,8.595419884,6.778625965,-5.221374035
-0.954589844,-0.043701172,0.236572266,-9.396946907,1.55725193,-10.33587742
-0.939453125,-0.012451172,0.199462891,-8.274808884,-2.923664093,-9.564885139
-0.929931641,-0.014404297,0.180664063,-13.66412258,-3.488549709,-17.32061005
-0.926269531,-0.026611328,0.16796875,-10.79389286,-4.694656372,-14.39694691
-0.901855469,-0.019775391,0.166992188,-5.969465733,-3.969465733,-11.70229053
-0.906494141,-0.020019531,0.170654297,-2.870228958,-2.725190878,-10.48854923
-0.905761719,-0.034179688,0.174804688,-5.770992279,-1.106870174,-4.908396721
-0.913085938,-0.029296875,0.180419922,-4.068702221,-0.198473282,-1.221374035
-0.887207031,0.014648438,0.305664063,-1.770992374,-4.053435326,-3.916030693
-0.899414063,-0.009277344,0.27734375,1.374045849,-4.740458012,-1.122137427
-0.912353516,0.004882813,0.274658203,1.328244328,-4.732824326,-0.419847345
-0.912841797,0.024902344,0.294921875,1.809160328,-6.221374035,-2.236641169
-0.906494141,0.025146484,0.289794922,-3.641221285,-6.145038128,-2.687022924
-0.904785156,0.008789063,0.290771484,-3.572519064,-6.404580116,-2.068702221
-0.907470703,0.003173828,0.310791016,-1.541984653,-7.786259651,-1.45038166
-0.898925781,-0.003662109,0.290771484,-2.763358831,-11.05343533,-1.679389381
-0.918212891,0.010742188,0.307128906,-11.80916023,-11.59541988,-2.854961872
-0.960693359,0.095458984,0.244628906,-23.34351158,-11.06106853,-2.015267134
-0.978027344,0.119140625,0.165039063,-7.320610523,-24.87786293,-3.938931274
-1.069824219,0.162109375,0.212646484,-19.35114479,-34.27481079,0.55725193
-1.013183594,0.340332031,0.365722656,-29.80152702,-41.54198456,3.519083977
-1.179199219,0.072998047,0.500732422,-80.87023163,-42.06106949,10.15267181
-1.130615234,-0.016845703,0.7890625,-98.33587646,-110.5267181,28.4274807
-1.206298828,-0.211669922,0.897949219,-106.7786255,-202.2748108,53.83206177
-1.020507813,-0.373291016,0.83203125,-146.8549652,-250.1374054,22.48855019
-0.647705078,-0.454101563,0.890625,-86.94656372,-250.1374054,-11.46564865
-0.229248047,-0.623046875,0.820068359,-23.74809074,-250.1374054,-89.32061005
0.091064453,-0.479003906,0.660888672,16.1450386,-250.1374054,-112.5267181
0.416015625,-0.241455078,0.467529297,52.1374054,-250.1374054,-126.1297684
0.650390625,-0.087890625,0.45703125,104.3816757,-250.1374054,-115.2671738
0.836669922,0.094726563,0.154785156,10.22900772,-229.6412201,-153.2366486
0.883789063,0.318603516,-0.105712891,44.56488419,-199.312973,-127.6335907
0.991210938,0.355224609,-0.256347656,-38.68702316,-129.9236603,-113.9542007
0.961914063,0.57421875,-0.343261719,-12.59541988,-89.37404633,-65.75572205
0.881347656,0.595947266,-0.25,-40.16030502,-77.25190735,-61.75572586
0.848876953,0.674804688,-0.272949219,-60.79389191,-106.9236679,-55.73282623
0.836181641,0.646240234,-0.420410156,-68.91603088,-147.427475,-63.7862587
0.776611328,0.669189453,-0.509521484,-84.82442474,-170.8091583,-32.58015442
0.739501953,0.713867188,-0.479248047,-88.95420074,-157.442749,15.18320656
0.628662109,0.763916016,-0.54296875,-110.7175598,-125.6030502,81.10687256
0.446044922,0.827636719,-0.583740234,-144.0992432,-58.83206177,172.7786255
0.390625,0.760742188,-0.724853516,-236.3206177,43.1450386,250.129776
0.205078125,0.200439453,-0.448974609,-250.1374054,155.7251892,250.129776
0.03515625,-0.200439453,-0.267822266,-145.8167877,250.129776,250.129776
-1.033203125,-0.395019531,0.177246094,21.73282433,250.129776,250.129776
-1.799804688,-0.853515625,0.608398438,250.129776,250.129776,250.129776
-1.430175781,-0.010253906,0.889404297,202.3740387,250.129776,210.0839691
-1.315673828,-0.349609375,0.813964844,168.9770966,172.4580078,97.96946716
-1.431640625,0.218505859,0.74609375,60.08396912,153.9618378,7.206106663
-1.284423828,0.657226563,1.165771484,-3.870228958,123.0610657,-51.54961777
-1.260986328,1.049804688,1.261474609,-4.580152512,100.32061,-119.0305328
-1.103271484,-0.104492188,0.51171875,-108.557251,104.5725174,-12.05343533
-1.118652344,0.517578125,0.823486328,13.87022877,71.38931274,43.33587646
-1.089111328,0.005371094,0.362548828,-127.885498,72.48854828,4.068702221
-0.995605469,0.008056641,0.541748047,-74.55725098,44.56488419,0.480916023
-0.856201172,-0.055908203,0.404785156,-161.2977142,42.68702316,25.80916023
-0.908935547,-0.213867188,0.128417969,-162.3511505,32.93893051,-57.90839767
-0.839355469,-0.291992188,0.119873047,-67.58015442,11.80152702,-16.61832047
-0.924072266,-0.127197266,0.192626953,-12.41221333,3.11450386,-16.90076256
-0.881347656,-0.109375,0.181396484,-28.80152702,2,-4.44274807
-0.952148438,-0.069824219,0.177001953,-43.51908493,2.832061005,2.236641169
-0.913085938,-0.059570313,0.182373047,-22.69465637,-1.167938948,11.51145077
-0.95703125,0.024658203,0.198730469,-13.39694691,-7.610687256,20.27480888
-0.9140625,0.032470703,0.175537109,-16.90839767,-11.54198456,7.549618244
-0.919189453,0.050537109,0.177734375,-18.8549614,-12.04580116,10.23664093
-0.907470703,0.073242188,0.16796875,-14.32824421,-12.30534363,10.83206081
-0.897216797,0.082763672,0.170898438,-7.198473454,-11.64122105,12.16793919
-0.917480469,0.078857422,0.173339844,-9.79389286,-6.709923744,3.610687017
-0.858642578,-0.034423828,0.3984375,-4.190839767,-3.02290082,-0.908396912
-0.865234375,-0.0390625,0.399414063,-3.04580164,-2.297709942,-0.465648842
-0.862548828,-0.047119141,0.406494141,-1.152671814,-1.137404561,-0.519083977
-0.864257813,-0.035644531,0.399902344,-5.335877895,-0.969465637,-2.923664093
-0.869628906,-0.054443359,0.397949219,1.541984653,-2.236641169,-0.916030502
-0.873779297,-0.048095703,0.396240234,-0.755725193,-1.358778596,-0.679389286
-0.870361328,-0.051513672,0.413330078,0.564885521,-2.083969355,0.190839691
-0.881347656,-0.054443359,0.403564453,-1.282442684,-3.145038128,-1.259541988
-0.875732422,-0.046142578,0.411132813,-3.305343628,-5.206106663,-3.290076256
-0.853759766,-0.017578125,0.382568359,-9.23664093,-6.824427605,-4.496183395
-0.878417969,0.004882813,0.344238281,-15.72519112,-4.740458012,1.02290082
-0.953857422,-0.041503906,0.328613281,22.48855019,-15.47328281,6.320610523
-1.046875,0.127441406,0.266601563,54,-32.08396912,16.43511391
-1.124511719,0.307373047,0.451904297,11.63358784,-60.59542084,3.603053331
-1.140625,0.323974609,0.704345703,-49.22137451,-93.09160614,16.20610619
-1.069580078,0.156738281,0.893798828,-125.4274826,-136.0610657,44.16793823
-1.057128906,-0.045654297,0.975097656,-149.9007568,-189.0076294,56.53435135
-0.760986328,-0.189941406,1.02734375,-114.442749,-250.1374054,49.58015442
-0.535888672,-0.446289063,0.890380859,-92.55725098,-250.1374054,9.549618721
-0.080078125,-0.432128906,0.805175781,-44.09923553,-250.1374054,-32.83206177
0.245117188,-0.491943359,0.645019531,11.64122105,-250.1374054,-64.59542084
0.49609375,-0.396484375,0.283447266,17.26717567,-250.1374054,-100.6717529
0.825683594,-0.150634766,0.306152344,52.04580307,-250.1374054,-117.0610657
1.068115234,-0.164550781,-0.03125,83.37404633,-202.2824402,-137
1.026367188,0.294921875,0.012695313,53.70228958,-179.7786255,-127.7328262
0.933837891,0.303955078,-0.227294922,3.404580116,-153.0458069,-100.6641235
0.893798828,0.408935547,-0.384765625,-23.45801544,-108.442749,-67.94656372
0.819824219,0.452636719,-0.37109375,-27.641222,-71.89312744,-48.72518921
0.837646484,0.458251953,-0.361083984,-36.09160233,-72.67938995,-29.23664093
0.892578125,0.479980469,-0.446044922,-47.41984558,-86.16030884,-21.2137413
0.882568359,0.556884766,-0.500488281,-65.28244019,-96.09160614,-22.22900772
0.817138672,0.656005859,-0.526123047,-68.38931274,-100.0992355,-8.213740349
0.763916016,0.763427734,-0.603515625,-93.1374054,-101.0534363,23.51144981
0.745849609,0.872314453,-0.889404297,-94.83969116,-67,78.82442474
0.557861328,0.754150391,-0.826660156,-183.3282471,11.48091602,151.1679382
0.475341797,0.614501953,-0.728759766,-250.1374054,110.7480927,194.9389343
0.345458984,0.131835938,-0.372070313,-202.3740387,197.8778687,219.8091583
0.053222656,-0.118896484,-0.050292969,-147.2748108,250.129776,250.129776
-0.444580078,-0.272705078,0.096679688,20.32824516,250.129776,250.129776
-0.995117188,-0.335693359,0.813232422,250.129776,250.129776,236.9236603
-0.807861328,0.168945313,0.993164063,250.129776,226.9923706,63.22900772
-0.705078125,0.682373047,0.821777344,20.92366409,170.1603088,-66.03816986
