0.144042969,-0.632080078,-0.649902344,-47.4274826,-12.34351158,21.45801544
0.202392578,-0.631347656,-0.843261719,-18.05343437,-34.47328186,4.015267372
0.153808594,-0.593261719,-0.873291016,-39.73282623,5.175572395,8.404580116
0.195800781,-0.5859375,-0.874267578,-11.87786293,-15.39694691,4.44274807
0.192138672,-0.627929688,-0.843994141,-1.122137427,-15.27480888,10.19847298
0.159179688,-0.57421875,-0.888671875,-5.900763512,1.122137427,3.129770994
0.151123047,-0.572509766,-0.886962891,0.129770994,2.694656372,-4.664122105
0.170898438,-0.6015625,-0.829589844,3.030534267,-5.687022686,-2.992366314
0.178222656,-0.577392578,-0.858398438,7.664122105,-12.48091602,-3.259541988
0.171875,-0.589355469,-0.848632813,-3.038167953,-8.748091698,0.900763321
0.185302734,-0.581298828,-0.884277344,-0.984732819,1.61832056,-4.511450291
0.168457031,-0.583496094,-0.867675781,-2.687022924,-2.763358831,-3.893129826
0.153320313,-0.595214844,-0.869140625,-5.106870174,-8.305343628,0.465648842
0.149658203,-0.591552734,-0.831542969,1.427480936,-9.267175674,2.564885378
0.127197266,-0.613037109,-0.689453125,28.25190926,-15.89312935,9.167939186
-0.008544922,-0.657958984,-0.602050781,92.94656372,-48.24427414,20.01526642
-0.192626953,-0.919433594,-0.484863281,240.6641235,-84.20610809,69.74045563
-0.248535156,-0.626464844,-0.583984375,250.129776,-85.3664093,130.3664093
-0.316650391,-0.474609375,-0.301269531,243.0534363,-42.41984558,171.3893127
-0.575195313,-0.621582031,-0.006835938,206.557251,-5.458015442,199.3282471
-0.865966797,-0.478027344,0.132080078,26.73282433,37.29771042,189.5343475
-1.020507813,-0.500732422,0.106933594,-77.01526642,34.00763321,178.9389343
-1.125,-0.458007813,-0.021240234,-86.58778381,25,179.8244324
-1.259521484,-0.381103516,-0.040039063,-62.50381851,19.09160233,187.9694672
-1.214355469,-0.412597656,0.025878906,-26.29007721,21.41984749,151.6030579
-1.026611328,-0.297363281,0.053466797,23.53435135,21.17557335,67.60305023
-0.984863281,-0.150390625,0.008789063,6.961832047,10.4961834,-7.648854733
-0.9375,-0.131347656,0.023925781,-21.2137413,-4.374045849,-39.27481079
-0.905761719,-0.053222656,0.035888672,-40.54198456,-2.87786274,-43.39694595
-0.957275391,-0.114257813,0.0703125,-36.58778763,0.274809146,-35.87786102
-0.983642578,-0.091552734,0.034423828,-14.8244276,-6.709923744,-33.83206177
-1.004638672,-0.051269531,0.020507813,8.709923744,-11.29007626,-40.56488419
-1.005859375,-0.036376953,0.011474609,6.229007721,-16.62595367,-42.50381851
-0.951904297,-0.046875,-0.015136719,-2.641221285,-17.83969498,-32.07633591
-0.927246094,-0.065185547,-0.014648438,-9.88549614,-11.48854923,-16.46564865
-0.912597656,-0.059570313,-0.017578125,-3.04580164,-3.221374035,0.312977099
-0.920166016,-0.078613281,-0.020751953,0.770992327,3.061068773,13.12213707
-0.939697266,-0.083007813,-0.019287109,-1.183206081,8.549618721,20.17557335
-0.965576172,-0.10546875,0.014892578,-0.328244257,10.58778667,24.25954247
-0.957519531,-0.077880859,-0.005615234,-1.778625965,6.458015442,20.65648842
-0.955078125,-0.079833984,0.016845703,-3.13740468,3.793893099,15.56488514
-0.960205078,-0.083496094,0.0078125,-4.381679535,2.274809122,7.358778477
-0.957275391,-0.090332031,0.016845703,-3.404580116,-0.89312973,-1.580152607
-0.963378906,-0.081542969,0.01171875,-3.641221285,-3.160305262,-7.992366314
-0.946777344,-0.071777344,0.016845703,-1.511450386,-4.11450386,-11.96183205
-0.948486328,-0.058105469,0.014160156,-0.488549614,-6.099236488,-13.94656467
-0.948730469,-0.048583984,0.020019531,-1.312977076,-6.198473454,-13.37404537
-0.942871094,-0.059082031,0.004150391,0.061068702,-4.618320465,-9.984732628
-0.927734375,-0.056884766,-0.002441406,2.931297779,-1.564885521,-4.770992279
-0.932373047,-0.062011719,0.006347656,3.862595367,1.496183157,1.02290082
-0.920166016,-0.059082031,0.000244141,-33.77862549,7.671755791,-6.419847488
-0.965332031,-0.172851563,-0.001953125,-111.3435135,15.1755724,-29.94656563
-0.953857422,-0.428710938,-0.034179688,-146.3664093,9.244275093,-58.36641312
-0.96875,-0.643066406,-0.028808594,15.74045849,-1.305343509,-66.94656372
-0.9375,-0.414794922,-0.129638672,16.79389381,5.343511581,-101.3511429
-0.909667969,-0.575439453,-0.3203125,-121.2366409,40.8549614,-148.0686951
-0.818603516,-0.656982422,-0.603759766,-250.1374054,109.3053436,-172.4656525
-0.691894531,-0.784423828,-0.652099609,-220.0915985,157.1832123,-118.0763321
-0.609375,-0.599365234,-0.513183594,26.98473358,122.7175598,-55.53435135
-0.618408203,-0.299072266,-1.344970703,-99.82442474,151.4198456,-33.99236679
-0.650390625,-1.335449219,-1.8984375,-59.12213898,250.129776,-62.87022781
-0.840332031,-0.586669922,-2,-250.1374054,121.435112,-155.8625946
0.284423828,-0.155761719,-0.733154297,36.36641312,16.47328186,-1.541984653
0.115722656,-0.405517578,-0.902587891,-13.8549614,-1.923664093,1.694656467
0.090087891,-0.520507813,-0.959472656,-16.51908302,-6.328244209,-4.236641407
0.082275391,-0.546875,-0.902832031,-11.63358784,-11,14.51908398
0.08203125,-0.520507813,-0.883789063,2.679389238,5.541984558,-1.53435111
0.088134766,-0.541503906,-0.912597656,-1.923664093,-2.587786198,-0.061068702
0.089355469,-0.544189453,-0.910644531,-2.641221285,-7.213740349,-0.190839691
0.118652344,-0.538330078,-0.955566406,-4.389312744,-5.076335907,-1.358778596
0.1171875,-0.548828125,-0.944335938,-0.694656467,-1.389312983,-3.625954151
0.099609375,-0.541748047,-0.936279297,4.145038128,1.183206081,-5.587786198
0.101318359,-0.528320313,-0.927734375,-0.938931274,-2.053435087,-1.931297684
0.102294922,-0.529541016,-0.917236328,-1.46564889,-3.961832047,-0.198473282
0.091552734,-0.529296875,-0.895019531,-4.419847488,-5.847328186,1.458015347
0.087890625,-0.586425781,-0.837890625,4.763358593,-7.511450291,1.679389381
0.025390625,-0.655517578,-0.731445313,53.89313126,-23.32061005,4.503816605
-0.121582031,-0.766601563,-0.514892578,161.015274,-56.32824326,26.88549614
-0.265869141,-0.630371094,-0.516601563,250.129776,-100.7251892,79.61068726
-0.310546875,-0.572998047,-0.505615234,221.5343475,-92.75572205,134.5343475
-0.507568359,-0.682128906,-0.265380859,170.9236603,-54.75572586,176.0305328
-0.658447266,-0.704345703,-0.095214844,125.67939,-26.60305405,191.1984711
-0.894042969,-0.598144531,0.015380859,56.96183395,3.748091698,197.2595367
-1.018798828,-0.450683594,0.008789063,39.92366409,25.80152702,188.3664093
-1.156982422,-0.366210938,0.030029297,20.22137451,41.67938995,179.8091583
-1.221191406,-0.331542969,0.054443359,15.54198456,39.38167953,157.1374054
-1.097900391,-0.258544922,0.052490234,15.16793919,25.48855019,88.98473358
-0.992675781,-0.160400391,0.041259766,-14.91603088,15.70992374,8.160305023
-0.953613281,-0.117675781,0.01953125,-34.31297684,4.709923744,-30.08396912
-0.932128906,-0.119384766,0.030517578,-37.67175674,0.198473282,-34.97710037
-0.942871094,-0.119140625,0.037597656,-27.70228958,1.732824421,-33.32061005
-0.968261719,-0.065185547,0.031494141,-19.23664093,-1.183206081,-32.35877991
-0.988037109,0.038818359,0.071289063,-19.52671814,-7.55725193,-30.31297684
-0.988769531,0.115722656,0.068847656,13.84732819,-18.2137413,-19.70992279
-0.985107422,-0.115722656,0.051513672,-6.374045849,-16.25954247,-10.77099228
-0.937255859,-0.068115234,-0.01953125,-15.45038128,-12.8549614,-7.328244209
-0.923828125,-0.100097656,-0.027587891,-9.129771233,-9.328244209,0.72519083
-0.922363281,-0.096679688,-0.026367188,-1.366412163,-2.717557192,6.625954151
-0.936767578,-0.109863281,-0.019287109,5.11450386,2.969465733,6
-0.948730469,-0.006103516,0.026367188,-17.51908302,2.389312983,12.08396912
-0.977050781,-0.052246094,0.067382813,-42.74809265,2.55725193,6.778625965
-0.942138672,-0.074462891,0.097167969,-25.77099228,3.992366314,-7.145038128
-0.927490234,-0.049560547,0.077392578,-8.687023163,4.320610523,-0.152671757
-0.8984375,-0.059814453,0.0546875,-5.702290058,6.259541988,20.83969498
-0.891845703,-0.0859375,0.022460938,-18.89312935,7.984732628,29.15267181
-0.941162109,-0.13671875,0.024169922,-28.62595367,8.450381279,29.90076256
-0.953369141,-0.164306641,0.020019531,-18.96946526,9.335877419,27.16030502
-0.944335938,-0.172119141,0.029541016,-4.770992279,8.44274807,17.96183205
-0.961669922,-0.172851563,0.03125,6.71755743,4.312977314,8.076335907
-0.948974609,-0.172607422,0.005859375,5.618320465,-0.396946573,-2.152671814
-0.948242188,-0.184570313,-0.037841797,-14.87022877,-3.938931274,-11.03816795
-0.939208984,-0.223144531,-0.073974609,-62.74045944,-2.076335907,-31.54961777
-0.951171875,-0.372070313,-0.119384766,-123.8931274,4.213740349,-61.99236679
-0.950683594,-0.563964844,-0.198730469,-129.7099304,17.79389381,-97.2977066
-0.944580078,-0.708984375,-0.280761719,-97.06106567,47.22137451,-124.6259537
-0.908203125,-0.639892578,-0.500244141,-126.7709961,86.41984558,-141.755722
-0.790527344,-0.561767578,-0.737792969,-210.3816833,131.2519073,-136.8473358
-0.749267578,-0.737304688,-0.893066406,-163.6641235,168.7328186,-94.48091888
-0.634765625,-0.536621094,-1.006835938,34.99236679,159.6793823,-62.52671814
-0.512451172,-0.343017578,-1.221191406,-16.77099228,173.6030579,-52.96183395
-0.679931641,-0.780761719,-1.930664063,-73.61068726,250.129776,-58.8549614
-2,-0.5859375,1.999938965,250.129776,23.31297684,7.28244257
0.109375,-1.05859375,0.100830078,109.1984711,55.88549805,-76.7022934
0.284912109,-0.479980469,-0.550537109,-48.4274826,4.28244257,5.511450291
0.355957031,-0.57421875,-0.750488281,-22.62595367,-23.8625946,-5.656488419
0.368896484,-0.711669922,-0.902587891,-11.64122105,-22.03816795,-0.847328281
0.387695313,-0.606445313,-0.870361328,-18.28244209,-8.79389286,16.11450386
0.381103516,-0.585205078,-0.803710938,3.244274855,0.053435111,-7.770992279
0.333984375,-0.551513672,-0.8203125,1.038167953,-6.435114384,-3.702290058
0.345458984,-0.527099609,-0.907470703,-3.763358831,-3.694656372,-0.664122152
0.3515625,-0.562988281,-0.84765625,1.564885521,-6.854961872,0.992366409
0.336914063,-0.541748047,-0.841552734,-2,-4.984732628,2.320610762
0.350341797,-0.559326172,-0.861816406,-5.305343628,-6.061068535,3.679389238
0.325439453,-0.576171875,-0.835693359,1.145038128,-3.007633686,-0.778625965
0.330810547,-0.551025391,-0.841308594,-1.54961834,-2.519083977,-0.946564865
0.331787109,-0.576660156,-0.849121094,-4.595419884,-6.641221523,2.152671814
0.325927734,-0.5625,-0.836669922,-3.55725193,-9.076335907,5.122137547
0.309082031,-0.55859375,-0.843261719,-0.305343509,-6.473282337,6.137404442
0.262207031,-0.547851563,-0.780029297,9.717556953,-9.007633209,8.984732628
0.209228516,-0.545166016,-0.604736328,43.82442856,-24.94656563,18.74045753
0.098876953,-0.528076172,-0.6171875,30.90839767,-44.93893051,29.74045753
-0.105712891,-0.556640625,-0.546630859,72.00763702,-84.04579926,58.8625946
-0.218994141,-0.56640625,-0.617675781,113.8167953,-111.7786255,103.4580154
-0.353271484,-0.888671875,-0.571044922,193.8167877,-107.7328262,151.3206177
-0.48828125,-0.749755859,-0.458007813,150.8244324,-61.94656372,159.8091583
-0.595703125,-0.683105469,-0.345214844,182.9389343,-38.95419693,196.5267181
-0.865478516,-0.815185547,-0.126708984,133.0839691,-8.809160233,200.0610657
-0.938476563,-0.3515625,-0.068359375,87.96946716,22.19847298,193.3893127
-1.170654297,-0.276855469,-0.022460938,34.38931274,45.55725098,192.4961853
-1.296142578,-0.311035156,0.061035156,-15.64122105,48.46564865,162.2137451
-1.109130859,-0.302734375,0.055664063,-3.04580164,27.96946526,86.38931274
-1.013427734,-0.173339844,0.008544922,-2,11.30534363,4.312977314
-0.969482422,-0.129394531,-0.011474609,-23.61832047,-10.64122105,-29.98473358
-0.921875,-0.134277344,-0.004882813,-44.9312973,-15.56488514,-31.48091698
-0.928222656,-0.14453125,-0.005859375,-50.92366409,-10.28244305,-28.52671814
-0.952392578,-0.122314453,-0.038085938,-58.717556,-9.641221046,-35.45801544
-0.969970703,-0.148681641,-0.034912109,-37.87786102,-10.45801544,-45.03816605
-0.992431641,-0.101806641,-0.029785156,5.152671814,-9.312976837,-47.03053284
-0.951904297,-0.036376953,-0.036865234,24.11450386,-9.778625488,-39.10686874
-0.994628906,-0.102050781,-0.008789063,59.70992279,1.06870234,6.473282337
-0.930908203,-0.072998047,-0.003662109,23.36641312,-3.816793919,0.412213755
-0.916503906,-0.069580078,-0.018066406,-1.404580116,-4.702290058,-10.56488514
-0.941162109,-0.112792969,-0.006347656,3.625954151,-5.961832047,-5.244274616
-0.947509766,-0.088867188,-0.021728516,3.664122105,-3.389312983,0.564885521
-0.941894531,-0.104492188,-0.017822266,-1.389312983,1.053435087,-1.183206081
-0.947509766,-0.109130859,-0.011474609,4.419847488,1.404580116,-1.04580152
-0.948974609,-0.091064453,-0.00390625,-0.053435111,3.145038128,-1.06870234
-0.98046875,-0.084472656,0.027832031,-15.15267181,6.274809361,1.732824421
-0.958251953,-0.092041016,0.038085938,-75.53434753,9.526717186,-12.91603088
-0.986816406,-0.331054688,-0.066650391,-159.4122162,3.038167953,-51.51908493
-0.995849609,-0.829833984,0.072509766,-182.5038147,12.64885521,-131.5190887
-1.042236328,-1.170410156,-0.340332031,-120.9236679,43.70992279,-215.5496216
-0.802734375,-0.861816406,-0.564208984,-137,85.03053284,-239.427475
-0.608886719,-0.756835938,-0.839111328,-192.3435059,150.0381622,-213
-0.440185547,-0.572021484,-0.969238281,-188.1908417,177.7938995,-130.1526642
-0.618896484,-0.94921875,-1.571777344,-85.90076447,226.4045868,-56.95419693
-0.337158203,-0.886230469,-1.417724609,106.7709961,250.129776,-66.95420074
1.090820313,-1.471679688,-1.36328125,-92.75572205,120.7251892,-90.51145172
0.386474609,-0.381103516,-0.450195313,-50.18320465,7.007633686,5.88549614
0.410888672,-0.801025391,-0.697998047,-1.503816843,-14.94656467,-10.97709942
0.375244141,-0.579345703,-0.784179688,-26.17557335,-10.38167953,5.916030407
0.40625,-0.637207031,-0.8671875,-12.80916023,-1.709923649,12.89312935
0.370361328,-0.667724609,-0.768554688,6.549618244,-2.656488657,0.083969469
0.372558594,-0.614990234,-0.814208984,7.213740349,2.984732819,-5.04580164
0.346435547,-0.599365234,-0.796142578,0.015267176,3.541984797,-5.44274807
0.376953125,-0.609130859,-0.787109375,-1.274809122,-2.335877895,-1.030534387
0.371337891,-0.586425781,-0.783447266,-0.145038176,-7.404580116,1.969465637
0.374755859,-0.621826172,-0.813964844,-1.717557335,-1.167938948,1.55725193
0.395507813,-0.611572266,-0.789550781,1.412213707,3.656488657,-1.832061005
0.367431641,-0.617919922,-0.759765625,1.099236603,0.778625965,-1.496183157
0.356445313,-0.6015625,-0.758056641,-2.938931274,-6.061068535,3.312977076
0.358886719,-0.613037109,-0.768798828,-4.534351349,-8.717556953,4.183206081
0.342041016,-0.629638672,-0.747802734,6.099236488,-7.106870174,-1.091603041
0.309570313,-0.639648438,-0.6171875,22.75572586,-16.03816795,3.541984797
0.186035156,-0.631347656,-0.530761719,75.51145172,-44.90839767,15.48091602
-0.018310547,-0.680419922,-0.479248047,147.1068726,-77.79389191,56.87022781
-0.132324219,-0.550537109,-0.421875,178.4732819,-100.2900772,104.8931274
-0.309326172,-0.577880859,-0.357666016,91.14503479,-101.1832047,153.1832123
-0.468017578,-0.773193359,-0.391601563,141.2519073,-92.38931274,221.9084015
-0.790527344,-0.733886719,-0.345458984,105.6946564,-41.12213898,250.129776
-0.998291016,-0.856933594,-0.086181641,163.8015289,-6.229007721,250.129776
-1.234619141,-0.554443359,0.005371094,104.7786255,40.35877991,243.1450348
-1.284912109,-0.431640625,0.124267578,112.9465637,41.1450386,205.984726
-1.139892578,-0.316894531,0.180908203,95.25190735,32.04580307,124.1450348
-1.057373047,-0.174804688,0.261230469,18.8549614,8.152671814,25.89312935
-0.973144531,-0.028320313,0.208496094,29.45038223,-17.03816795,-11.70229053
-0.949707031,0.0078125,0.224121094,38.9312973,-26.07633591,-15.48854923
-0.990234375,0.037841797,0.233154297,25.99236679,-41.67175674,-17.99236679
-1.127685547,0.005126953,0.243164063,25.1374054,-78.58015442,-35.19083786
-1.186523438,-0.033691406,0.291748047,42.15267181,-108.4732819,-52.92366409
-1.044189453,0.048583984,0.187744141,28.71755791,-132.5648804,-65.0687027
-0.823974609,0.025878906,0.247558594,1.404580116,-108.5954208,-64.98473358
-0.701171875,-0.011962891,0.312988281,-3.832061005,-75.52671814,-52.22900772
-0.678710938,0.018066406,0.383056641,-13.13740444,-46.7862587,-37.72518921
-0.628173828,-0.015625,0.420898438,-14.66412258,-25.68702316,-25.358778
-0.626953125,-0.080810547,0.509765625,-18.19083977,-14.24427509,-16.05343437
-0.681884766,-0.098632813,0.399169922,-40.95419693,25.0687027,-2.519083977
-0.633300781,-0.175048828,0.609619141,0.35877862,0.732824421,-4.137404442
-0.669677734,-0.206787109,0.599365234,-9.770992279,3.839694786,-0.160305333
-0.943603516,-0.078125,0.08203125,-2.038167953,2.183206081,5.931297779
-0.951171875,-0.083984375,0.079345703,-3.244274855,1.496183157,4.969465733
-0.9453125,-0.091064453,0.073730469,-3.58015275,1.167938948,3.412213802
-0.930908203,-0.105957031,0.092529297,-1.732824421,2.358778715,3.198473215
-0.943359375,-0.104736328,0.086914063,2.648854971,0.236641216,2.977099228
-0.950683594,-0.107666016,0.091552734,-4.969465733,-1.88549614,-1.007633567
-0.945068359,-0.127441406,0.091308594,-50.40457916,0.404580164,-16.12977028
-0.954101563,-0.244873047,0.070068359,-120.9847336,4,-39.90839767
-0.916503906,-0.451416016,-0.013671875,-168.8244324,6.458015442,-68.87023163
-0.886474609,-0.653808594,-0.217529297,-166.6793823,22.23664093,-103.0457993
-0.842773438,-0.667724609,-0.444824219,-185.885498,67.88549805,-128.4503784
-0.843017578,-0.665527344,-0.687988281,-211.6106873,132.129776,-127.5725174
-0.810791016,-0.587890625,-0.727539063,-56.41984558,151.885498,-74.58778381
-0.755126953,-0.338623047,-1.063476563,-64.51145172,160.870224,-50.11450195
-0.873535156,-1.036132813,-1.361572266,-47.89313126,236.9694672,-51.3511467
-2,1.999938965,1.999938965,250.129776,-64.61068726,23.05343437
-0.044189453,-0.259033203,-1.465820313,9.564885139,-4.175572395,-6.816793919
-0.022460938,-0.571044922,-0.800292969,-14.90839672,-11.33587742,25.45038223
-0.262939453,-0.625732422,-0.960693359,-13,-18.93893051,0.931297684
-0.140380859,-0.557373047,-1.007568359,-4.931297779,-1.603053474,1.129770994
-0.096191406,-0.586669922,-0.90234375,4.030534267,8.977099419,-3.305343628
-0.136962891,-0.505126953,-0.960449219,16.9312973,0.587786245,-13.54198456
-0.110107422,-0.481201172,-1.057128906,2.587786198,10.27480888,-14.46564865
-0.09765625,-0.489746094,-0.884521484,4.587786198,11.61068726,-13.0687027
-0.072753906,-0.504394531,-0.802734375,6.656488419,4.458015442,-8.931297302
-0.072753906,-0.502685547,-0.888671875,1.175572515,-2.977099228,-3.992366314
-0.049804688,-0.551513672,-0.922851563,1.687022924,6.221374035,-1.93893137
-0.043457031,-0.526611328,-0.887939453,2.44274807,6.053435326,-5.55725193
-0.041503906,-0.506103516,-0.931884766,-2.816793919,-0.954198456,-1.06870234
-0.054199219,-0.528808594,-0.901367188,-2.190839767,-0.458015251,2.58015275
-0.053466797,-0.525146484,-0.91796875,-2.183206081,-0.427480888,2.343511343
-0.062255859,-0.526611328,-0.909912109,0.053435111,-0.923664093,0.045801525
