1.014404296875 -0.274902343750 -0.060791015625 -6.740458011627 0.778625965118 -6.366412162780
1.004394531250 -0.280517578125 -0.044677734375 -8.496183395385 3.427480936050 -10.129771232604
1.008056640625 -0.171142578125 -0.025390625000 0.763358783721 0.419847345352 -4.381679534912
1.007080078125 -0.250244140625 -0.033935546875 -2.778625965118 -0.503816795349 1.984732818603
1.007080078125 -0.226318359375 -0.079101562500 -1.679389381408 -1.328244328498 2.732824325561
1.015380859375 -0.278076171875 -0.056396484375 -1.732824420928 -0.274809145927 1.106870174407
0.997558593750 -0.237548828125 -0.073974609375 -4.572519302368 1.000000000000 -0.671755743026
0.979003906250 -0.282714843750 -0.054931640625 -3.679389238357 4.351145267486 -1.564885520935
0.988525390625 -0.261230468750 -0.063720703125 -5.389312744140 6.366412162780 -5.793893337249
1.001464843750 -0.277832031250 -0.054931640625 -3.587786197662 7.770992279052 -10.419847488403
1.021240234375 -0.225830078125 -0.014404296875 -3.717557191848 12.595419883728 -13.816793441772
1.006347656250 -0.244140625000 -0.068603515625 -5.038167953491 21.244274139404 -17.000000000000
0.986572265625 -0.211425781250 -0.019531250000 -3.854961872100 32.618320465087 -21.694656372070
1.008789062500 -0.164062500000 0.035400390625 -1.610687017440 28.564886093139 -30.282442092895
0.996337890625 -0.135986328125 0.087158203125 -11.748091697692 34.938930511474 -32.496181488037
1.028320312500 -0.181152343750 0.118408203125 -26.732824325561 49.580154418945 -27.572519302368
0.906005859375 0.277832031250 0.182373046875 -22.946565628051 38.305343627929 -23.320610046386
0.958496093750 0.058593750000 0.430175781250 17.816793441772 -2.183206081390 -3.435114622116
0.997802734375 -0.134033203125 0.274414062500 -7.656488418579 -3.969465732574 3.389312982559
1.016357421875 -0.049072265625 0.125976562500 0.320610666275 -0.770992326736 -3.297709941864
0.967773437500 -0.030029296875 0.230957031250 6.404580116271 -2.732824325561 1.809160327911
0.998046875000 -0.117919921875 0.242431640625 -1.610687017440 -2.053435087203 -0.984732818603
0.995605468750 -0.039550781250 0.182617187500 0.961832046508 -4.786259651184 0.526717567443
0.996337890625 -0.059082031250 0.211425781250 3.427480936050 -3.442748069763 -2.160305261611
0.991210937500 -0.063720703125 0.212158203125 -2.137404680252 -0.587786245346 1.625954151153
1.001708984375 -0.049560546875 0.185546875000 1.870228958129 -3.000000000000 -0.648854970932
1.009765625000 -0.072021484375 0.174316406250 -0.709923696517 0.183206100463 -2.702290058135
0.996337890625 -0.051269531250 0.183105468750 -2.328244209289 1.580152606964 -1.809160327911
0.990478515625 -0.057617187500 0.194091796875 -1.648854970932 0.793893146514 -2.465648889541
-0.896728515625 -0.288330078125 0.067626953125 12.908396720886 6.381679534912 -4.076335906982
-0.908935546875 -0.251220703125 0.062011718750 16.885496139526 5.236641407012 -3.007633686065
-0.898193359375 -0.244873046875 0.094238281250 0.549618291854 2.389312982559 -3.427480936050
-0.921142578125 -0.284423828125 0.136230468750 -30.954198837280 -3.656488656997 -5.832061290740
-0.896972656250 -0.348632812500 0.057128906250 -16.946565628051 -1.748091602325 -2.229007720947
-0.890869140625 -0.325195312500 0.032714843750 -5.244274616241 0.709923696517 -4.320610523223
-0.888671875000 -0.369140625000 0.063720703125 22.625953674316 8.183206558227 -6.847328186035
-0.932128906250 -0.531494140625 0.158935546875 -9.458015441894 7.564885616302 -45.572517395019
-0.911621093750 -0.796875000000 0.068603515625 -84.404579162597 -6.709923744201 -113.587783813476
-0.903564453125 -0.885742187500 0.031005859375 24.732824325561 9.015267372131 -147.549621582031
-0.856933593750 -0.847900390625 0.000488281250 21.778625488281 18.770992279052 -174.992370605468
-0.820312500000 -0.903808593750 0.040527343750 19.786258697509 20.603054046630 -190.557250976562
-0.625976562500 -0.953125000000 0.050292968750 49.282444000244 22.229007720947 -179.656494140625
-0.416503906250 -0.835449218750 0.055419921875 57.328243255615 24.099237442016 -160.091598510742
-0.248291015625 -0.900146484375 0.136718750000 78.427482604980 22.290077209472 -143.152664184570
-0.113037109375 -0.869140625000 0.183349609375 66.648857116699 28.351144790649 -125.007637023925
0.013916015625 -0.899658203125 0.271484375000 57.946563720703 14.740458488464 -117.297706604003
0.171386718750 -0.694580078125 0.232177734375 32.511451721191 -3.610687017440 -121.931297302246
0.306396484375 -0.653808593750 0.240234375000 23.412214279174 -16.854961395263 -116.587783813476
0.422119140625 -0.656250000000 0.266845703125 7.137404441833 -13.870228767395 -109.145034790039
0.512939453125 -0.582763671875 0.292724609375 -22.496183395385 -4.519083976745 -106.618324279785
0.528808593750 -0.477050781250 0.376708984375 -11.870228767395 -12.106870651245 -89.732826232910
0.627441406250 -0.604736328125 0.384765625000 -21.175573348999 -12.893129348754 -76.366409301757
0.753417968750 -0.514648437500 0.354736328125 -23.099237442016 -20.160305023193 -66.648857116699
0.797607421875 -0.544433593750 0.237060546875 -0.458015251159 -24.251909255981 -66.038169860839
0.840332031250 -0.513183593750 0.286621093750 -6.656488418579 -16.679389953613 -79.854965209960
0.926025390625 -0.259765625000 0.288574218750 -4.221374034881 -14.679388999938 -80.618324279785
0.906982421875 -0.087646484375 0.302978515625 -2.274809122085 -18.702289581298 -52.648853302001
0.930175781250 -0.190917968750 0.254638671875 5.076335906982 -13.725191116333 -20.053434371948
0.955078125000 -0.260253906250 0.165771484375 -10.816793441772 -1.572519063949 -10.488549232482
0.935546875000 -0.156982421875 0.211669921875 6.099236488342 0.770992326736 -1.961832046508
0.913330078125 -0.228027343750 0.225341796875 -6.595419883728 0.961832046508 10.572519302368
0.982910156250 -0.208007812500 0.228271484375 -8.122137069702 -3.038167953491 5.862595558166
0.968994140625 -0.283935546875 0.280273437500 0.961832046508 -4.778625965118 -2.160305261611
0.959228515625 -0.266113281250 0.239501953125 -0.167938938140 -1.503816843032 -2.816793918609
0.958007812500 -0.137451171875 0.154785156250 -10.129771232604 2.618320703506 1.801526641845
0.955078125000 -0.257812500000 0.251464843750 -7.587786197662 6.183206081390 7.083969593048
0.957519531250 -0.318115234375 0.275390625000 0.694656467437 1.702290058135 1.244274854660
0.937255859375 -0.233398437500 0.270996093750 -2.145038127899 1.343511462211 -4.358778476715
0.954833984375 -0.233154296875 0.238769531250 1.885496139526 0.167938938140 -3.213740348815
0.931152343750 -0.239257812500 0.252441406250 -3.564885377883 2.145038127899 -0.587786245346
0.920898437500 -0.279052734375 0.295410156250 -8.755724906921 0.610687017440 -3.221374034881
0.938476562500 -0.219970703125 0.262695312500 -5.282442569732 -1.610687017440 -1.725190877914
0.934570312500 -0.250000000000 0.260742187500 -3.503816843032 -1.229007601737 -4.755725383758
0.949218750000 -0.208496093750 0.232421875000 -1.992366409301 -1.007633566856 -2.099236726760
0.958496093750 -0.197998046875 0.203613281250 -15.160305023193 3.938931274414 3.274809122085
0.937255859375 -0.317138671875 0.319091796875 4.137404441833 1.259541988372 2.366412162780
0.972656250000 -0.275390625000 0.284179687500 -2.297709941864 -1.564885520935 -0.435114479064
0.943115234375 -0.237548828125 0.249267578125 2.122137308120 1.923664093017 -2.267175674438
0.937255859375 -0.216796875000 0.260742187500 -1.496183156967 0.015267175674 -2.251908302307
0.936035156250 -0.237304687500 0.241943359375 -5.282442569732 -1.419847393035 -1.282442684173
0.932373046875 -0.253173828125 0.282714843750 -1.458015346527 -0.816793918609 0.267175579071
0.963378906250 -0.262695312500 0.250244140625 -4.282442569732 -1.160305380821 -1.267175555229
0.951660156250 -0.243896484375 0.283935546875 5.305343627929 -0.236641216278 -0.198473281860
0.929443359375 -0.246093750000 0.276611328125 0.267175579071 -0.473282432556 -1.259541988372
0.942138671875 -0.232666015625 0.261962890625 -0.946564865112 -0.091603050231 -1.480916023254
0.939941406250 -0.220947265625 0.272705078125 -2.213740348815 -0.496183204650 -2.015267133712
0.935058593750 -0.257080078125 0.276611328125 -3.396946668624 -0.305343508720 -1.503816843032
0.942382812500 -0.216308593750 0.279785156250 -1.564885520935 -1.053435087203 -2.625954151153
0.948730468750 -0.248779296875 0.270996093750 -2.931297779083 -0.541984748840 -3.366412162780
-0.947998046875 -0.168212890625 0.020263671875 -0.465648841857 -0.236641216278 -2.198473215103
-0.936767578125 -0.160888671875 -0.014404296875 -5.801526546478 -1.229007601737 -4.297709941864
-0.935302734375 -0.159423828125 -0.002929687500 -5.404580116271 -0.648854970932 -5.534351348876
-0.936523437500 -0.156494140625 0.011718750000 6.938931465148 0.763358783721 -3.603053331375
-0.949462890625 -0.141357421875 0.020263671875 4.656488418579 0.274809145927 -1.847328186035
-0.945312500000 -0.137939453125 0.015869140625 -2.465648889541 -0.458015251159 -1.541984653472
-0.943847656250 -0.198730468750 0.007568359375 0.809160327911 0.992366409301 -6.641221523284
-0.945312500000 -0.340332031250 0.018310546875 35.450382232666 1.931297683715 -12.305343627929
-0.930664062500 -0.345214843750 0.027343750000 113.328247070312 7.389312744140 -43.816795349121
-0.971435546875 -0.446777343750 0.064941406250 98.351142883300 12.984732627868 -61.809162139892
-0.946533203125 -0.325927734375 0.041015625000 103.595420837402 12.557251930236 -76.549621582031
-0.937011718750 -0.696777343750 -0.038330078125 80.557250976562 22.786258697509 -98.748092651367
-0.963623046875 -0.624023437500 -0.062500000000 46.809162139892 24.328245162963 -130.717559814453
-0.971191406250 -0.765625000000 -0.052978515625 37.083969116210 31.114503860473 -158.648849487304
-0.859130859375 -0.812255859375 -0.009521484375 15.748091697692 33.801525115966 -180.641220092773
-0.769775390625 -0.968017578125 0.053466796875 33.938930511474 19.824426651000 -198.122131347656
-0.530273437500 -0.944824218750 0.050292968750 17.206106185913 2.450381755828 -204.832061767578
-0.320068359375 -0.865234375000 0.177490234375 45.885498046875 -18.671754837036 -199.938934326171
-0.070312500000 -0.918701171875 0.159912109375 43.740459442138 -28.022901535034 -184.923660278320
0.189697265625 -0.643310546875 0.102050781250 42.900764465332 -39.374046325683 -172.832061767578
0.373535156250 -0.714111328125 0.137207031250 46.091602325439 -34.877861022949 -156.129776000976
0.472412109375 -0.659912109375 0.110351562500 19.916030883789 -22.145038604736 -141.076339721679
0.556396484375 -0.416748046875 0.128417968750 6.954198360443 -20.473281860351 -117.954200744628
0.725830078125 -0.496582031250 0.242187500000 -19.793893814086 -6.832061290740 -89.664123535156
0.871582031250 -0.381103515625 0.200927734375 -16.618320465087 -4.175572395324 -76.648857116699
0.872558593750 -0.335937500000 0.225097656250 -11.648855209350 -4.587786197662 -61.595420837402
0.863525390625 -0.194335937500 0.206054687500 0.763358783721 -5.977099418640 -27.015266418457
0.894287109375 -0.325195312500 0.155517578125 0.587786245346 -0.015267175674 -6.580152511596
0.876953125000 -0.415527343750 0.253173828125 0.931297683715 0.702290058135 -5.847328186035
0.911376953125 -0.301269531250 0.205810546875 2.908396911621 -1.328244328498 -1.633587837219
0.937744140625 -0.339355468750 0.189208984375 -3.221374034881 -0.251908397674 1.847328186035
0.927001953125 -0.329833984375 0.180175781250 -6.442748069763 -0.358778619766 1.465648889541
0.925292968750 -0.372070312500 0.239013671875 -8.206107139587 1.786259555816 4.480916023254
0.892333984375 -0.389160156250 0.244873046875 6.824427604675 -2.229007720947 3.923664093017
0.919189453125 -0.345947265625 0.205566406250 13.183206558227 -7.664122104644 7.916030406951
0.893798828125 -0.366699218750 0.243896484375 12.946564674377 -9.007633209228 7.335877895355
0.920898437500 -0.373046875000 0.225585937500 34.648853302001 -7.938931465148 7.427480697631
0.922607421875 -0.400634765625 0.223876953125 8.877862930297 -6.709923744201 6.870229244232
0.938476562500 -0.322753906250 0.201660156250 9.664122581481 -5.404580116271 1.412213706970
0.905761718750 -0.400146484375 0.210693359375 -1.977099227905 -2.931297779083 0.694656467437
0.925292968750 -0.368164062500 0.215820312500 3.908396911621 -2.801526832580 -1.740458011627
0.904296875000 -0.362548828125 0.218750000000 1.061068654060 -2.946564865112 0.717557239532
0.916259765625 -0.418945312500 0.233398437500 -0.801526737213 -1.916030502319 -4.183206081390
0.928466796875 -0.365234375000 0.213623046875 -6.412213802337 -0.282442760467 -9.236640930175
0.922607421875 -0.318603515625 0.209960937500 1.175572514533 0.030534350872 -8.572519302368
0.921875000000 -0.286865234375 0.215820312500 -2.748091697692 0.427480888366 2.213740348815
0.908935546875 -0.404785156250 0.212890625000 -0.328244256973 -1.236641168594 0.167938938140
0.918212890625 -0.346679687500 0.234375000000 1.320610642433 -1.366412162780 -0.175572514533
0.938476562500 -0.377441406250 0.224365234375 2.877862739562 1.167938947677 -4.320610523223
0.927978515625 -0.287109375000 0.225341796875 2.595419883728 1.122137427330 -3.068702220916
0.916748046875 -0.337402343750 0.228515625000 -3.274809122085 -0.847328281402 0.213740444183
0.931640625000 -0.339111328125 0.219970703125 -4.755725383758 0.916030502319 -0.603053474426
0.925537109375 -0.347167968750 0.241699218750 -1.435114479064 0.923664093017 -0.687022924423
0.908203125000 -0.327880859375 0.238769531250 -0.045801525115 -0.977099227905 2.694656372070
0.919189453125 -0.369873046875 0.226318359375 -5.541984558105 -2.549618244171 2.206106901168
0.920166015625 -0.347412109375 0.228759765625 -5.091603279113 -1.198473339080 0.015267175674
0.922363281250 -0.339599609375 0.233154296875 0.381679391860 -0.099236640930 0.641221332550
0.928710937500 -0.344726562500 0.229980468750 -4.954198360443 0.076335878372 -0.290076351165
0.898681640625 -0.312988281250 0.209716796875 -0.587786245346 -0.992366409301 4.297709941864
0.925292968750 -0.386962890625 0.238769531250 -7.045801639556 -2.175572633743 5.091603279113
-0.950439453125 -0.032958984375 0.116210937500 -9.778625488281 -6.381679534912 -2.664122104644
-0.934326171875 -0.032958984375 0.078857421875 0.000000000000 -5.305343627929 -1.381679420471
-0.933349609375 -0.023925781250 0.063476562500 -1.320610642433 -2.969465732574 -0.282442760467
-0.939941406250 -0.023925781250 0.062988281250 2.396946668624 -1.328244328498 -2.030534267425
-0.934570312500 -0.021728515625 0.069824218750 2.221374034881 0.229007625579 -1.198473339080
-0.928222656250 -0.067138671875 0.106445312500 12.656488418579 0.572519063949 -4.160305500030
-0.962646484375 -0.088623046875 0.139404296875 33.282444000244 -3.885496139526 -12.038167953491
-1.013427734375 -0.282470703125 0.227539062500 67.167938232421 -17.465648651123 -49.595420837402
-1.099609375000 -0.299072265625 0.203613281250 84.984733581542 -33.137405395507 -103.137405395507
-1.080322265625 -0.333740234375 0.247070312500 15.580152511596 -39.229007720947 -133.305343627929
-1.026367187500 -0.474609375000 0.223144531250 3.320610761642 -34.541984558105 -151.664123535156
-0.949951171875 -0.668457031250 0.207519531250 -36.931297302246 -25.671754837036 -174.717559814453
-0.805175781250 -0.753173828125 0.221679687500 -38.671756744384 -26.122137069702 -194.496185302734
-0.608398437500 -0.933593750000 0.202148437500 -50.870227813720 -22.656488418579 -207.297714233398
-0.434082031250 -0.876464843750 0.129150390625 -31.000000000000 -17.389312744140 -201.358779907226
-0.196777343750 -0.762207031250 0.161621093750 -7.236641407012 -13.862595558166 -188.282440185546
-0.012939453125 -0.823486328125 0.165039062500 10.061068534851 -6.389312744140 -161.213745117187
0.120849609375 -0.815917968750 0.146240234375 8.854961395263 4.358778476715 -138.358779907226
0.283935546875 -0.765380859375 0.161376953125 15.152671813964 9.404580116271 -121.839691162109
