-0.820556640625 -0.013183593750 0.520507812500 -24.000000000000 -103.793891906738 -19.274808883666
-0.706054687500 -0.118652343750 0.591064453125 -34.404579162597 -93.366409301757 -21.152671813964
-0.579589843750 -0.145263671875 0.602050781250 -17.923664093017 -81.572517395019 -23.511449813842
-0.492431640625 -0.298095703125 0.628417968750 -2.755725145339 -77.938934326171 -23.305343627929
-0.389160156250 -0.389160156250 0.730468750000 8.473282814025 -62.610687255859 -23.007633209228
-0.309570312500 -0.409179687500 0.804443359375 19.778625488281 -74.290077209472 -26.458015441894
-0.229003906250 -0.179199218750 0.723632812500 7.770992279052 -77.259544372558 -30.625953674316
-0.131591796875 -0.178222656250 0.767822265625 18.328245162963 -71.984733581542 -22.946565628051
-0.025634765625 -0.147705078125 0.763427734375 14.274808883666 -72.770996093750 -22.083969116210
0.063720703125 -0.235107421875 0.816650390625 33.465648651123 -58.916030883789 -17.114503860473
0.089843750000 -0.319091796875 0.696777343750 56.267173767089 -56.847328186035 -16.320610046386
0.150390625000 -0.149902343750 0.884765625000 47.381679534912 -62.564884185791 -19.748090744018
0.222900390625 -0.239257812500 0.922851562500 27.824426651000 -58.954196929931 -34.236640930175
0.278076171875 -0.091064453125 0.959716796875 -62.809162139892 -63.816795349121 -43.633586883544
0.328857421875 -0.003173828125 0.919921875000 -26.541984558105 -58.000000000000 -33.679389953613
0.401611328125 0.038818359375 0.808349609375 11.824427604675 -75.358779907226 -45.564884185791
0.463867187500 -0.001953125000 0.742675781250 10.206107139587 -73.198471069335 -44.404579162597
0.526123046875 0.068847656250 0.651855468750 27.572519302368 -76.343513488769 -49.984733581542
0.595947265625 0.064453125000 0.657714843750 32.992366790771 -61.778625488281 -42.900764465332
0.670654296875 0.178222656250 0.550781250000 22.358777999877 -57.198474884033 -46.381679534912
0.653564453125 0.110839843750 0.507812500000 56.175571441650 -46.969467163085 -39.106868743896
0.737304687500 0.225585937500 0.560302734375 31.625953674316 -44.091602325439 -35.290077209472
0.692626953125 0.325927734375 0.556396484375 32.763359069824 -64.839691162109 -48.412212371826
0.796142578125 0.390380859375 0.429199218750 -1.977099227905 -65.809158325195 -47.167938232421
0.768066406250 0.360351562500 0.405761718750 -5.267175674438 -42.900764465332 -29.458015441894
0.750732421875 0.395751953125 0.320068359375 9.549618721008 -54.358779907226 -44.839694976806
0.737060546875 0.490234375000 0.270507812500 8.572519302368 -54.297710418701 -49.427482604980
0.756591796875 0.625000000000 0.159912109375 9.458015441894 -52.854961395263 -48.236640930175
0.853515625000 0.741455078125 0.067138671875 2.633587837219 -34.442749023437 -39.748092651367
0.814697265625 0.823730468750 0.031982421875 -12.366412162780 -14.198472976684 -15.511450767517
0.779052734375 0.720947265625 0.125976562500 5.984732627868 0.778625965118 -2.122137308120
0.784912109375 0.571777343750 0.206542968750 -2.419847249984 5.709923744201 3.251908302307
0.788085937500 0.624267578125 0.222412109375 -12.641221046447 3.015267133712 3.183206081390
0.784423828125 0.618164062500 0.209472656250 1.267175555229 7.435114383697 4.725190639495
0.789550781250 0.535156250000 0.224853515625 6.709923744201 4.732824325561 4.274809360504
0.791748046875 0.557128906250 0.237304687500 -7.938931465148 5.145038127899 2.389312982559
0.796142578125 0.535888671875 0.226806640625 -12.274808883666 5.236641407012 4.786259651184
0.810546875000 0.550048828125 0.231689453125 -4.229007720947 8.022900581359 0.320610666275
0.779296875000 0.548095703125 0.297607421875 0.549618291854 10.763359069824 -2.419847249984
0.765869140625 0.531494140625 0.298339843750 -1.786259555816 2.083969354629 -2.312977075576
0.808837890625 0.658203125000 0.242187500000 -9.580152511596 0.816793918609 -1.893129825592
0.854980468750 0.770751953125 0.091064453125 -14.412213325500 16.114503860473 16.519083023071
0.773681640625 0.642822265625 -0.109619140625 -31.770992279052 54.091602325439 38.618320465087
-0.929443359375 -0.230468750000 -0.108642578125 -1.709923648834 -2.687022924423 -1.190839653015
-0.935791015625 -0.114013671875 -0.092285156250 16.160305023193 -3.374045848846 -2.511450290679
-0.947998046875 -0.255371093750 -0.114257812500 -0.572519063949 -1.587786293029 -0.984732818603
-0.934814453125 -0.150878906250 -0.091552734375 -3.694656372070 -1.320610642433 -1.473282432556
-0.941406250000 -0.172363281250 -0.101074218750 -5.641221523284 -0.641221332550 -2.557251930236
-0.936035156250 -0.195556640625 -0.102294921875 -7.717557430267 -1.229007601737 -1.557251930236
-0.924072265625 -0.233398437500 -0.104492187500 9.503816604614 -2.312977075576 -1.442748069763
-0.931396484375 -0.180664062500 -0.078125000000 -14.541984558105 0.320610666275 -2.908396911621
-0.917480468750 -0.135498046875 0.056152343750 -7.427480697631 3.343511343002 -6.679389476776
-1.050781250000 -0.234130859375 0.061523437500 -21.572519302368 -13.870228767395 -7.641221523284
-1.083740234375 -0.249023437500 0.157470703125 -4.167938709259 -52.625953674316 -1.503816843032
-1.085449218750 -0.221191406250 0.138427734375 -24.946565628051 -58.145038604736 -3.236641168594
-1.041015625000 -0.368164062500 0.231689453125 16.152671813964 -67.526718139648 -4.519083976745
-1.034423828125 -0.347900390625 0.222412109375 -25.839694976806 -83.381675720214 -22.175573348999
-1.081298828125 -0.244140625000 0.241699218750 -5.328244209289 -91.954200744628 -25.587785720825
-1.045410156250 -0.399902343750 0.323486328125 11.114503860473 -98.687019348144 -28.312976837158
-0.964843750000 -0.700927734375 0.514892578125 84.412216186523 -93.396949768066 -21.595418930053
-0.971679687500 -0.196289062500 0.449707031250 39.244274139404 -114.099235534667 -30.129770278930
-0.838134765625 -0.035156250000 0.474853515625 64.290077209472 -120.160308837890 -9.068702697753
-0.749511718750 -0.433349609375 0.615478515625 88.786262512207 -113.900764465332 -6.458015441894
-0.567626953125 0.020996093750 0.639648437500 120.763359069824 -125.923667907714 19.748090744018
-0.458740234375 -0.006347656250 0.701416015625 76.969467163085 -132.793899536132 14.076335906982
-0.302490234375 0.112548828125 0.774902343750 -28.206106185913 -104.435111999511 -4.000000000000
-0.207275390625 0.019775390625 0.790771484375 2.045801639556 -97.503814697265 -2.320610761642
-0.050781250000 -0.043457031250 0.769531250000 -42.923664093017 -85.717559814453 -13.122137069702
0.032714843750 0.047119140625 0.783447265625 -5.992366313934 -73.839691162109 -5.511450290679
0.117675781250 -0.093505859375 0.767822265625 12.793892860412 -62.877861022949 -9.389312744140
0.203125000000 -0.049804687500 0.780029296875 15.374045372009 -53.412212371826 -11.030534744262
0.276367187500 -0.051513671875 0.798339843750 31.167938232421 -45.862594604492 -5.587786197662
0.292480468750 0.024902343750 0.753662109375 8.610687255859 -60.709922790527 -13.885496139526
0.372314453125 0.000244140625 0.979736328125 32.946563720703 -53.793891906738 -27.435113906860
0.362060546875 0.056152343750 0.777099609375 29.625953674316 -99.534347534179 -46.687023162841
0.464599609375 0.327392578125 0.656738281250 16.267175674438 -90.511451721191 -55.641220092773
0.590332031250 0.285156250000 0.669921875000 -5.145038127899 -66.099235534667 -39.229007720947
0.627685546875 0.321533203125 0.617187500000 -10.244275093078 -50.152671813964 -21.106870651245
0.599853515625 0.254150390625 0.551269531250 6.106870174407 -51.641220092773 -22.328245162963
0.644531250000 0.042236328125 0.513183593750 138.450378417968 -58.954196929931 -21.022901535034
0.691894531250 0.248779296875 0.526611328125 -16.618320465087 -46.473281860351 -38.778625488281
0.702148437500 0.531738281250 0.497314453125 0.580152702331 -51.610687255859 -40.610687255859
0.703369140625 0.487304687500 0.472656250000 14.916030883789 -61.900764465332 -46.755725860595
0.692138671875 0.479003906250 0.432617187500 3.862595367431 -66.381675720214 -42.541984558105
0.680908203125 0.582275390625 0.356445312500 -60.267173767089 -68.969467163085 -53.145038604736
0.703125000000 0.545654296875 0.300537109375 0.931297683715 -87.603050231933 -53.572517395019
0.813476562500 0.649902343750 0.070556640625 3.435114622116 -77.435111999511 -50.114501953125
0.815185546875 0.825683593750 -0.010986328125 0.137404572963 -44.709922790527 -32.076335906982
0.724853515625 0.774658203125 0.019775390625 -3.816793918609 -24.885496139526 -15.977099418640
0.729492187500 0.704345703125 0.039306640625 -2.106870174407 -8.916030883789 -5.190839767456
0.732421875000 0.708007812500 0.096923828125 -8.137404441833 2.229007720947 0.801526737213
0.734375000000 0.705810546875 0.123779296875 -5.877862453460 4.358778476715 1.954198455810
0.767822265625 0.671142578125 0.128173828125 1.770992374420 4.969465732574 1.702290058135
0.737548828125 0.638916015625 0.206298828125 -2.694656372070 7.366412162780 2.099236726760
0.743164062500 0.652587890625 0.188232421875 -9.488549232482 5.694656372070 3.908396911621
0.749023437500 0.626220703125 0.185302734375 -4.801526546478 -0.541984748840 -0.160305333137
0.751708984375 0.645751953125 0.174560546875 -3.725190877914 1.549618339538 0.282442760467
0.742675781250 0.647949218750 0.177734375000 -8.763359069824 0.419847345352 -1.061068654060
0.759033203125 0.672119140625 0.159179687500 -5.129770755767 3.213740348815 1.129770994186
0.740478515625 0.623291015625 0.191162109375 -0.526717567443 -0.786259555816 1.328244328498
0.753662109375 0.661865234375 0.199218750000 -10.328244209289 3.923664093017 0.167938938140
0.744873046875 0.655517578125 0.193115234375 -4.145038127899 3.832061004638 2.267175674438
0.759277343750 0.611816406250 0.213378906250 -4.091603279113 3.389312982559 -0.419847345352
-1.015380859375 -0.292480468750 -0.102539062500 -2.687022924423 -35.251907348632 -1.702290058135
-0.943847656250 -0.395507812500 0.058593750000 48.366413116455 -41.045803070068 -3.381679296493
-1.022949218750 -0.251708984375 0.020751953125 3.664122104644 -32.870227813720 -23.259542465209
-1.016601562500 -0.177490234375 0.077880859375 24.389312744140 -40.694656372070 -22.549617767333
-1.057861328125 -0.492675781250 0.177246093750 42.076335906982 -61.938930511474 -22.954198837280
-1.072753906250 -0.464843750000 0.261230468750 -14.114503860473 -73.099235534667 -40.824428558349
-1.043945312500 -0.344970703125 0.218750000000 -3.213740348815 -99.198471069335 -42.541984558105
-0.986572265625 -0.431640625000 0.271972656250 14.045801162719 -93.328247070312 -51.748092651367
-0.899169921875 -0.501464843750 0.300292968750 6.297709941864 -85.519081115722 -58.083969116210
-0.792968750000 -0.535400390625 0.360595703125 -11.312976837158 -81.175575256347 -63.862594604492
-0.714599609375 -0.402832031250 0.344238281250 -21.465648651123 -74.687019348144 -63.251907348632
-0.581054687500 -0.520507812500 0.466552734375 22.114503860473 -62.839694976806 -57.083969116210
-0.619140625000 -0.671630859375 0.560302734375 57.488548278808 -94.748092651367 -55.664123535156
-0.434082031250 -0.657226562500 0.656494140625 79.854965209960 -86.793891906738 -52.068702697753
-0.283691406250 -0.305419921875 0.656005859375 73.870231628417 -92.007637023925 -51.778625488281
-0.265869140625 -0.461425781250 0.738037109375 66.076332092285 -82.374046325683 -48.893131256103
-0.101318359375 -0.157714843750 0.733886718750 39.740459442138 -77.961830139160 -34.893131256103
0.014892578125 -0.280273437500 0.827148437500 24.519083023071 -81.381675720214 -35.206108093261
0.031005859375 -0.554199218750 0.948486328125 -21.465648651123 -70.213737487792 -42.946563720703
0.158447265625 -0.253173828125 0.764892578125 -34.404579162597 -75.267173767089 -48.847328186035
0.190673828125 -0.376220703125 0.669921875000 15.603053092956 -74.068702697753 -57.969467163085
0.308105468750 -0.583007812500 0.668212890625 72.778625488281 -73.312980651855 -80.564888000488
0.349365234375 -0.076904296875 0.624511718750 123.694656372070 -84.954200744628 -96.503814697265
0.506591796875 -0.323730468750 0.884765625000 67.519081115722 -58.045803070068 -94.480918884277
0.579345703125 0.274658203125 0.561279296875 -14.793892860412 -70.992362976074 -71.312980651855
0.564208984375 0.295166015625 0.576171875000 62.885498046875 -46.259540557861 -53.717555999755
0.633300781250 0.022949218750 0.620849609375 25.893129348754 -40.374046325683 -55.259540557861
0.639648437500 0.349853515625 0.465332031250 29.007633209228 -49.366413116455 -51.015266418457
0.680664062500 0.447753906250 0.345458984375 153.175567626953 -56.083969116210 -46.564884185791
0.671875000000 0.503417968750 0.433105468750 17.213741302490 -37.366413116455 -35.366413116455
0.674072265625 0.498291015625 0.437011718750 3.480916023254 -50.274810791015 -40.954196929931
0.684326171875 0.551025390625 0.401611328125 -13.160305023193 -56.473281860351 -44.641220092773
0.621093750000 0.541503906250 0.397460937500 -12.038167953491 -76.717559814453 -55.366413116455
0.612792968750 0.606689453125 0.215087890625 -15.885496139526 -70.351142883300 -55.687023162841
0.679931640625 0.712646484375 0.044677734375 -13.343511581420 -62.702289581298 -54.809162139892
0.702148437500 0.865234375000 -0.046142578125 -4.572519302368 -34.740459442138 -31.572519302368
0.686035156250 0.876708984375 0.009033203125 -0.045801525115 -5.221374034881 -7.770992279052
0.647460937500 0.750732421875 0.153076171875 5.198473453521 2.099236726760 -1.992366409301
0.689208984375 0.704833984375 0.200439453125 10.488549232482 14.603053092956 6.572519302368
0.703613281250 0.732666015625 0.205810546875 -7.809160232543 7.832061290740 3.053435087203
0.711425781250 0.742187500000 0.183837890625 -3.267175674438 6.557251930236 6.114503860473
0.689208984375 0.622802734375 0.221435546875 4.061068534851 1.954198455810 3.839694786071
0.718017578125 0.641357421875 0.228271484375 1.022900819778 -1.488549613952 -0.389312982559
0.709960937500 0.673828125000 0.197265625000 -12.274808883666 -4.465648651123 -1.557251930236
0.700683593750 0.695556640625 0.189941406250 -7.519083976745 -2.488549709320 -0.923664093017
0.703857421875 0.695556640625 0.179443359375 -3.290076255798 0.404580163955 -0.404580163955
0.706787109375 0.725341796875 0.174804687500 -4.251908302307 3.320610761642 1.587786293029
0.708251953125 0.697265625000 0.189941406250 -4.687022686004 1.603053474426 0.893129730224
0.682373046875 0.679199218750 0.214111328125 -12.068702697753 1.427480936050 1.229007601737
0.719726562500 0.747802734375 0.149658203125 -14.282443046569 8.526717185974 7.740458011627
0.689697265625 0.721435546875 0.211181640625 -0.587786245346 18.015266418457 13.213740348815
0.695068359375 0.609130859375 0.295654296875 13.305343627929 13.740458488464 7.778625965118
0.736083984375 0.603027343750 0.284423828125 -11.129771232604 1.587786293029 2.839694786071
0.722412109375 0.651611328125 0.270751953125 -8.145038604736 0.122137403488 1.740458011627
0.713867187500 0.646240234375 0.275146484375 0.862595462799 0.503816795349 -0.480916023254
0.719482421875 0.605712890625 0.276611328125 -0.564885520935 -0.167938938140 -0.480916023254
0.726806640625 0.663330078125 0.242187500000 -11.145038604736 -2.236641168594 -2.129770994186
0.716796875000 0.681884765625 0.252197265625 3.412213802337 -0.946564865112 -2.977099227905
0.722167968750 0.661865234375 0.267578125000 -2.877862739562 2.381679296493 2.511450290679
0.710449218750 0.650390625000 0.274169921875 -8.519083976745 -0.389312982559 1.450381660461
-0.899169921875 -0.258056640625 -0.265869140625 9.763359069824 -3.862595367431 1.435114479064
-0.901855468750 -0.244873046875 -0.256591796875 -2.511450290679 -3.603053331375 -0.778625965118
