0.821289062500 0.567138671875 0.193359375000 8.839694976806 -31.702289581298 -25.870229721069
0.827636718750 0.546630859375 0.155761718750 5.229007720947 -16.083969116210 -15.496183395385
0.844482421875 0.547607421875 0.199218750000 -1.984732818603 -5.847328186035 -6.320610523223
0.861816406250 0.515625000000 0.224853515625 -3.206106901168 -1.160305380821 -2.206106901168
0.834472656250 0.468994140625 0.283691406250 1.274809122085 -0.908396911621 -0.076335878372
0.833496093750 0.485839843750 0.305908203125 0.167938938140 -1.374045848846 -0.465648841857
0.842529296875 0.452392578125 0.274414062500 -5.969465732574 -5.725190639495 -0.099236640930
0.843750000000 0.462890625000 0.212646484375 -8.587786674499 -5.190839767456 1.198473339080
0.857666015625 0.445312500000 0.235351562500 -0.694656467437 3.015267133712 -0.412213754653
0.870849609375 0.478759765625 0.261718750000 -6.267175674438 4.564885616302 0.076335878372
0.854492187500 0.482910156250 0.303466796875 -2.717557191848 4.122137546539 3.167938947677
0.853027343750 0.476074218750 0.322998046875 -6.206106662750 1.267175555229 3.984732818603
0.841552734375 0.463623046875 0.291992187500 -2.801526832580 0.961832046508 6.717557430267
0.852783203125 0.442382812500 0.287597656250 -1.213740468025 3.160305261611 5.557251930236
0.840087890625 0.482910156250 0.275390625000 -1.839694595336 3.893129825592 7.458015441894
0.835693359375 0.439208984375 0.266357421875 -9.022900581359 5.969465732574 11.625954627990
0.826416015625 0.436767578125 0.230224609375 4.908396720886 16.938930511474 15.893129348754
0.836669921875 0.518554687500 0.177246093750 -2.648854970932 20.236640930175 20.854961395263
0.807617187500 0.507324218750 0.114501953125 -9.496183395385 31.274808883666 30.000000000000
0.774414062500 0.508544921875 0.085205078125 -15.259541511535 50.549617767333 37.221374511718
0.720703125000 0.375488281250 0.113037109375 -16.572519302368 70.770996093750 54.312976837158
0.670410156250 0.280029296875 0.241943359375 21.488550186157 96.251907348632 66.587783813476
0.551513671875 0.201171875000 0.355468750000 87.389312744140 140.305343627929 64.129768371582
0.343750000000 0.322753906250 0.432617187500 95.374046325683 164.969467163085 48.083969116210
0.141113281250 0.225341796875 0.411621093750 -0.534351158142 161.870223999023 30.824426651000
-0.073242187500 0.006103515625 0.549072265625 -56.022899627685 152.419845581054 19.969465255737
-0.240722656250 -0.091796875000 0.691894531250 -0.641221332550 182.702285766601 15.000000000000
-0.453125000000 -0.047119140625 0.809326171875 31.648855209350 193.244277954101 3.221374034881
-0.656982421875 0.165039062500 0.749023437500 16.259542465209 191.809158325195 -11.282443046569
-0.934082031250 0.132812500000 0.828369140625 32.038166046142 192.290069580078 -16.854961395263
-1.109863281250 0.080078125000 0.811523437500 58.770992279052 185.068695068359 -37.541984558105
-0.930419921875 -0.067626953125 0.165283203125 -3.015267133712 0.618320560455 2.702290058135
-0.927734375000 -0.070800781250 0.160644531250 -0.221374058723 1.366412162780 2.832061004638
-0.927001953125 -0.073242187500 0.157470703125 1.786259555816 0.305343508720 2.297709941864
-0.932617187500 -0.073730468750 0.155029296875 -0.549618291854 -1.083969478607 1.137404561042
-0.927490234375 -0.066162109375 0.160888671875 -3.290076255798 -0.763358783721 -0.160305333137
-0.934570312500 -0.043212890625 0.154785156250 -2.748091697692 -3.877862739562 -1.511450386047
-1.055419921875 0.054687500000 0.340332031250 17.832061767578 -17.427480697631 -1.412213706970
-1.040527343750 0.160156250000 0.353515625000 18.625953674316 -26.885496139526 0.923664093017
-1.018798828125 0.513916015625 0.391845703125 6.908396720886 -47.862594604492 24.839694976806
-1.145507812500 0.481445312500 0.444824218750 -31.435113906860 -46.984733581542 75.847328186035
-1.245849609375 0.385742187500 0.629394531250 39.488548278808 -53.129772186279 133.022903442382
-1.188964843750 0.462890625000 0.494384765625 45.549617767333 -53.954196929931 164.992370605468
-1.267333984375 0.408447265625 0.699707031250 16.526718139648 -59.374046325683 171.954193115234
-1.111328125000 0.411621093750 0.641845703125 -8.732824325561 -86.190841674804 155.755722045898
-0.924804687500 0.406250000000 0.615966796875 -34.778625488281 -114.473281860351 132.603057861328
-0.725585937500 0.483398437500 0.664550781250 -38.580154418945 -135.740463256835 103.984733581542
-0.535156250000 0.437500000000 0.660644531250 -60.862594604492 -150.648849487304 83.671752929687
-0.338867187500 0.468505859375 0.623779296875 -88.954200744628 -164.152664184570 61.549617767333
-0.125488281250 0.342529296875 0.592773437500 -108.045799255371 -177.007629394531 39.740459442138
0.130371093750 0.092529296875 0.534667968750 -150.038162231445 -188.656494140625 2.778625965118
0.297363281250 0.016601562500 0.362548828125 -99.091606140136 -190.061065673828 -41.496181488037
0.422851562500 0.110351562500 0.286376953125 -90.412216186523 -178.114501953125 -78.404579162597
0.599609375000 0.288574218750 0.188720703125 -40.969467163085 -153.297714233398 -89.091606140136
0.822265625000 0.482666015625 0.018310546875 -23.946565628051 -102.030532836914 -69.259544372558
0.878173828125 0.559326171875 0.023437500000 1.564885520935 -40.519084930419 -37.633586883544
0.821044921875 0.681640625000 0.046386718750 0.763358783721 -18.412214279174 -23.793893814086
0.774169921875 0.618408203125 0.123779296875 -6.900763511657 -17.916030883789 -17.625953674316
0.781005859375 0.635986328125 0.131347656250 -2.496183156967 -19.725191116333 -11.167939186096
0.822021484375 0.535156250000 0.129150390625 -0.709923696517 -17.763359069824 -7.793893337249
0.859375000000 0.512451171875 0.140380859375 -0.259541988372 -9.320611000061 -5.198473453521
0.855712890625 0.466796875000 0.141601562500 3.648854970932 -8.282443046569 -4.320610523223
0.887451171875 0.467529296875 0.136230468750 1.358778595924 -4.931297779083 -3.961832046508
0.902832031250 0.442382812500 0.130126953125 2.068702220916 -2.625954151153 0.022900762557
0.881835937500 0.466552734375 0.128173828125 -3.412213802337 -0.198473281860 0.442748117446
0.882324218750 0.477294921875 0.148193359375 1.656488513946 4.183206081390 1.297709941864
0.867919921875 0.490966796875 0.192138671875 -1.312977075576 6.427480697631 -0.213740444183
0.864501953125 0.488525390625 0.225830078125 0.946564865112 3.969465732574 1.038167953491
0.872070312500 0.474853515625 0.214843750000 -4.778625965118 -2.106870174407 1.526717567443
0.870605468750 0.463867187500 0.220703125000 -1.007633566856 -4.610687255859 0.320610666275
0.873291015625 0.469970703125 0.192626953125 1.526717567443 -4.083969593048 -0.503816795349
0.874267578125 0.506591796875 0.141113281250 -1.519083976745 -1.137404561042 0.053435111045
0.859130859375 0.550781250000 0.081787109375 -5.961832046508 3.152671813964 4.290076255798
0.817871093750 0.559082031250 -0.014404296875 -15.480916023254 9.977099418640 10.389312744140
0.847656250000 0.532226562500 -0.153564453125 -34.412212371826 18.977098464965 10.427480697631
0.773681640625 0.614746093750 -0.136230468750 -47.648853302001 49.488548278808 24.053434371948
0.719238281250 0.449218750000 -0.044921875000 -55.938930511474 76.694656372070 46.206108093261
0.635986328125 0.349609375000 0.112304687500 -14.664122581481 113.343513488769 57.656490325927
0.446289062500 0.451171875000 0.246337890625 31.564886093139 142.450378417968 68.061065673828
0.288574218750 0.287109375000 0.377685546875 -9.480916023254 159.671752929687 86.610687255859
0.080566406250 0.146972656250 0.547119140625 -25.000000000000 188.396942138671 90.465652465820
-0.139892578125 -0.068115234375 0.527832031250 -55.320610046386 200.862594604492 99.229003906250
-0.393066406250 -0.276855468750 0.702148437500 -2.213740348815 220.816787719726 96.603050231933
-0.707763671875 -0.299072265625 0.731933593750 55.419845581054 221.335876464843 63.297710418701
-0.862548828125 -0.176513671875 0.790039062500 26.969465255737 206.297714233398 37.610687255859
-0.977294921875 -0.103027343750 0.772216796875 28.091602325439 188.503814697265 11.213740348815
-1.181884765625 -0.078857421875 0.703369140625 47.801525115966 169.282440185546 -22.725191116333
-1.285156250000 0.134033203125 0.720947265625 94.167938232421 152.870223999023 -37.381679534912
-1.325927734375 0.134277343750 0.660400390625 123.717559814453 122.328247070312 -67.045799255371
-1.294433593750 0.117675781250 0.511962890625 110.251907348632 75.916030883789 -82.297706604003
-1.218505859375 0.194580078125 0.554443359375 129.038162231445 37.839694976806 -81.251907348632
-0.923583984375 -0.002197265625 0.149169921875 -9.213740348815 9.267175674438 17.671754837036
-0.929443359375 -0.009033203125 0.169921875000 -7.175572395324 10.099236488342 18.511449813842
-0.934814453125 -0.018798828125 0.173095703125 -10.442748069763 8.251908302307 15.366412162780
-0.938720703125 -0.038085937500 0.181152343750 -8.564885139465 4.900763511657 10.305343627929
-0.933105468750 -0.041748046875 0.187988281250 -6.419847488403 1.396946544647 4.816793918609
-0.940673828125 -0.033203125000 0.170654296875 -7.358778476715 -1.374045848846 -1.206106901168
-0.946044921875 -0.001464843750 0.192871093750 -6.763358592987 -4.885496139526 -9.244275093078
-0.995361328125 0.060791015625 0.245849609375 -3.832061004638 -14.152671813964 -17.732824325561
-0.944091796875 0.463623046875 0.250488281250 -14.847328186035 -15.221374511718 4.427480697631
-1.108398437500 0.703125000000 0.543945312500 -30.870229721069 -22.091602325439 56.129772186279
-1.283447265625 0.619140625000 0.466308593750 -17.870229721069 -50.106868743896 101.549621582031
-1.326171875000 0.499511718750 0.480712890625 -9.480916023254 -76.320610046386 136.282440185546
-1.257080078125 0.314208984375 0.546875000000 -24.465648651123 -79.045799255371 143.755722045898
-1.172119140625 0.350097656250 0.631347656250 -7.572519302368 -91.427482604980 142.679382324218
-1.046875000000 0.446777343750 0.632324218750 -61.893131256103 -113.717559814453 117.740455627441
-0.934570312500 0.362548828125 0.612304687500 -154.717559814453 -132.229003906250 82.931297302246
-0.687011718750 0.082519531250 0.688232421875 -141.938934326171 -150.175567626953 42.335876464843
-0.481201171875 0.060791015625 0.666015625000 -95.167938232421 -151.809158325195 9.870228767395
-0.252685546875 0.057128906250 0.631591796875 -141.473281860351 -160.908401489257 -37.358779907226
-0.125244140625 -0.176757812500 0.683837890625 -177.625961303710 -146.648849487304 -79.854965209960
0.126708984375 -0.395751953125 0.565917968750 -150.442749023437 -123.473281860351 -123.992362976074
0.288818359375 -0.281250000000 0.561767578125 -47.099235534667 -97.297706604003 -146.931304931640
0.342773437500 -0.074218750000 0.585449218750 45.206108093261 -98.412216186523 -132.374038696289
0.365722656250 0.191406250000 0.498046875000 63.564884185791 -115.809158325195 -129.122131347656
0.552978515625 0.523437500000 0.266357421875 -22.335878372192 -108.557250976562 -127.167938232421
0.674804687500 0.417236328125 0.299560546875 -11.595419883728 -63.297710418701 -91.229003906250
0.709472656250 0.589843750000 0.272949218750 26.320610046386 -43.465648651123 -64.503814697265
0.748779296875 0.587646484375 0.282958984375 -10.786259651184 -35.664123535156 -50.480915069580
0.761718750000 0.635253906250 0.274658203125 26.221374511718 -19.549617767333 -33.236640930175
0.744873046875 0.559082031250 0.312744140625 11.656488418579 -15.664122581481 -19.992366790771
0.771972656250 0.585449218750 0.292968750000 22.679389953613 -13.465648651123 -6.793893337249
0.804931640625 0.570068359375 0.290039062500 4.488549709320 -9.213740348815 -3.969465732574
0.812011718750 0.458251953125 0.293701171875 10.824427604675 -5.763358592987 0.839694690704
0.811279296875 0.558349609375 0.250488281250 27.221374511718 -1.618320560455 6.274809360504
0.812988281250 0.506591796875 0.288330078125 6.015267372131 -0.129770994186 4.122137546539
0.823730468750 0.505371093750 0.280517578125 13.236640930175 2.175572633743 4.900763511657
0.822509765625 0.483154296875 0.273437500000 3.541984796524 3.221374034881 5.450381755828
0.832519531250 0.531005859375 0.301269531250 9.312976837158 1.671755695343 6.167938709259
0.836425781250 0.519531250000 0.254394531250 -2.030534267425 2.961832046508 6.129770755767
0.837646484375 0.539062500000 0.284423828125 -1.725190877914 4.488549709320 8.916030883789
0.810791015625 0.524658203125 0.247558593750 -4.702290058135 7.916030406951 13.427480697631
0.755371093750 0.485595703125 0.178466796875 -12.213740348815 9.984732627868 14.068702697753
0.761230468750 0.561523437500 0.162353515625 8.793892860412 19.290077209472 15.595419883728
0.803710937500 0.671630859375 0.131591796875 0.167938938140 32.274810791015 29.923664093017
0.753173828125 0.641845703125 0.179931640625 -5.122137546539 50.732826232910 50.381679534912
0.666015625000 0.583496093750 0.224121093750 -17.854961395263 63.526718139648 71.717559814453
0.580322265625 0.449218750000 0.249267578125 -44.793891906738 76.061065673828 94.190841674804
0.514892578125 0.184082031250 0.299804687500 -21.618320465087 106.587783813476 110.862594604492
0.397705078125 0.194580078125 0.316162109375 12.404580116271 140.305343627929 120.091606140136
0.149414062500 -0.046142578125 0.453857421875 1.244274854660 157.793899536132 128.755722045898
-0.015136718750 -0.148193359375 0.508300781250 17.801527023315 180.709930419921 125.938934326171
-0.328613281250 -0.236328125000 0.540283203125 2.549618244171 200.450378417968 108.595420837402
-0.597167968750 -0.346191406250 0.520019531250 -9.358778953552 207.839691162109 95.068702697753
-0.834228515625 -0.344726562500 0.643798828125 -2.442748069763 212.969467163085 74.786262512207
-1.023681640625 -0.338623046875 0.754150390625 24.267175674438 193.671752929687 46.969467163085
-1.246582031250 -0.104492187500 0.732666015625 40.778625488281 170.068695068359 -4.603053569793
-1.290771484375 -0.209228515625 0.642578125000 94.969467163085 154.366409301757 -4.129770755767
-1.241943359375 -0.010253906250 0.567138671875 144.030532836914 128.694656372070 -31.526718139648
-1.302978515625 0.161376953125 0.512939453125 124.396949768066 98.160308837890 -43.480915069580
-1.271240234375 0.148437500000 0.460937500000 126.099235534667 70.320610046386 -54.343509674072
-0.932128906250 -0.025878906250 0.205322265625 23.709922790527 8.740458488464 20.320610046386
-0.931640625000 -0.019531250000 0.274902343750 28.083969116210 1.946564865112 15.183206558227
-0.932373046875 -0.002441406250 0.228271484375 29.145038604736 -2.984732818603 5.175572395324
-0.916015625000 -0.009277343750 0.195556640625 9.931297302246 -0.389312982559 0.732824420928
-0.911621093750 0.018554687500 0.195800781250 15.916030883789 -3.671755790710 -0.083969469070
-0.925781250000 0.081298828125 0.168701171875 10.305343627929 -3.038167953491 -3.106870174407
-0.931640625000 0.093261718750 0.156250000000 12.061068534851 -3.244274854660 -0.656488513946
-0.930419921875 0.150146484375 0.122802734375 -10.816793441772 -4.122137546539 -2.335877895355
-0.952148437500 0.206054687500 0.072021484375 53.824428558349 -16.022901535034 16.671754837036
