1.078369141,-0.203857422,-0.045166016,-6.809160233,-3.320610762,0.038167939
1.057861328,-0.196044922,0.000244141,-2.839694786,-0.770992327,2.251908302
1.055419922,-0.244873047,-0.002685547,-2.549618244,-1.595419884,-0.412213755
1.062744141,-0.201171875,-0.032226563,-6.694656372,-1.648854971,0.244274807
1.056152344,-0.196777344,-0.041503906,-1.671755695,-0.954198456,4.549618244
1.038818359,-0.181396484,-0.023681641,-7.748091698,-0.09160305,8.198472977
1.034912109,-0.26171875,0.021728516,-4.366412163,-2.564885378,8.259541512
1.049316406,-0.304931641,-0.021484375,1.29007637,-6.335877895,7.633587837
1.031982422,-0.153320313,-0.008544922,-6.564885616,-11.0687027,20.76335907
0.968994141,0.004638672,-0.052001953,-59.35877991,-15.70229053,67.87023163
0.733642578,-0.429443359,0.025146484,55.30534363,-59.94656372,135.984726
0.727050781,-0.213867188,-0.018554688,78.92366791,-78.74809265,178.5419922
0.495361328,-0.598144531,0.034179688,64.5038147,-96.68701935,236.114502
0.366699219,-0.738525391,-0.102294922,164.4885559,-77.25190735,250.129776
-0.268798828,-0.893066406,-0.075195313,-92.15267181,-20.16030502,248.7938995
-0.485595703,-0.773925781,-0.038085938,-27.20610619,-67.16793823,250.129776
-0.740722656,-0.838378906,-0.031738281,45.74809265,-99.25190735,250.129776
-1.196289063,-0.607910156,0.052001953,22.5038166,-101.3664093,250.129776
-1.762207031,-0.573730469,0.139160156,2.366412163,-72,250.129776
-1.192626953,-0.431396484,0.296630859,84.45801544,-25.26717567,94.45801544
-0.991699219,-0.059082031,0.3203125,0.625954199,-1.664122105,-7.137404442
-0.886962891,-0.259765625,0.146728516,-127.7404556,-1.648854971,-72.09160614
-0.881347656,-0.395751953,0.036865234,-77.06106567,-4.763358593,-65.38167572
-0.884277344,-0.320800781,0.066650391,-23.27480888,-3.671755791,-41.06106949
-0.883300781,0.014160156,0.292236328,-3.816793919,-2.938931274,0.839694691
-0.900878906,0.002685547,0.300292969,0.877862549,-1.297709942,4.740458012
-0.905029297,-0.020996094,0.275878906,-4.091603279,-0.160305333,4.267175674
-0.915527344,0.006591797,0.294921875,1.366412163,-2.297709942,3.381679296
-0.905517578,-0.013183594,0.279785156,-0.770992327,-1.893129826,-1.183206081
-0.888183594,-0.000976563,0.298095703,-0.106870222,-1.595419884,-1.832061005
-0.892822266,-0.006591797,0.294433594,1.229007602,-1.54961834,-1.793893099
-0.902587891,0.005126953,0.291503906,-0.206106877,-1.030534387,-0.977099228
-0.896240234,0.007324219,0.288330078,2.160305262,-2.099236727,-2.610687017
-0.897216797,0.006347656,0.280761719,-0.603053474,-0.916030502,-4.435114384
-0.910400391,0.005126953,0.309082031,-9.641221046,4.900763512,-9.022900581
-0.917236328,-0.015869141,0.286132813,-79.48091888,26.19847298,-36.58015442
-0.967041016,-0.23828125,0.19140625,-90.92366791,35.38167953,-58.36641312
-1.016113281,-0.346435547,0.123535156,-68.47328186,37.4274826,-86.81679535
-1.018798828,-0.443847656,0.092773438,-44.8549614,43.48854828,-123.2671738
-1.031494141,-0.575195313,0.057128906,-47.09160233,61.91603088,-165.6488495
-0.927978516,-0.783691406,-0.022216797,-58.48091507,73.33587646,-201.4885559
-0.758056641,-0.843505859,-0.076904297,-60.99236679,83.564888,-225.2213745
-0.470458984,-0.905761719,-0.228027344,-169.0915985,139.6641235,-250.1374054
-0.068603516,-1.173828125,-0.642089844,-110.1526718,176.9084015,-250.1374054
-0.045654297,-0.758789063,-0.400878906,7.419847488,171.5801544,-223.2900696
0.111328125,-0.724853516,-0.3046875,67.74045563,140.2977142,-195.2061005
0.315429688,-0.721191406,-0.160400391,124.007637,79.16030884,-185.6106873
0.518798828,-0.412353516,-0.148925781,184.0915985,12.18320656,-187.8091583
0.772949219,-0.005371094,-0.219238281,157.9770966,-35.717556,-154.0763397
0.990722656,0.311767578,-0.068115234,77.22137451,-46.74045944,-91.12976837
1.060302734,0.106933594,-0.230224609,16.87786293,-27.48855019,-19.51908302
1.120605469,-0.041748047,-0.214355469,4.778625965,-10.63358784,10.70229053
1.077880859,-0.127929688,-0.056152344,-27.80152702,-1.977099228,1.274809122
1.026611328,-0.197998047,-0.094970703,-20.45038223,4.137404442,-15.25954151
1.090332031,-0.216308594,-0.071044922,-7.877862453,3.625954151,-13.18320656
1.065185547,-0.215576172,-0.095703125,-6.267175674,5.305343628,-4.71755743
1.046142578,-0.155273438,-0.075683594,-3.229007721,3.931297779,-1.320610642
1.043457031,-0.157714844,-0.073486328,-3.748091698,1.709923649,0.519083977
1.063964844,-0.151123047,-0.072021484,-5.404580116,-0.099236641,2.671755791
1.053222656,-0.212402344,-0.083740234,1.488549614,0.992366409,9.145038605
1.075439453,-0.142578125,-0.052490234,0.610687017,0.045801525,10.83206081
1.052978516,-0.162353516,-0.054199219,-6.458015442,0.198473282,14.31297684
1.048339844,-0.218261719,-0.133544922,6.251908302,-1.625954151,17.97709846
1.029296875,-0.155761719,-0.014160156,16.32061005,-8.580152512,18.4274807
1.069091797,0.029785156,-0.120849609,-22.12977028,-5.671755791,41.41984558
0.918701172,-0.148193359,-0.158935547,-48.77862549,1.11450386,89.38931274
0.762451172,-0.244384766,-0.143310547,-21.80916023,-10.19083977,153.1450348
0.673828125,-0.415527344,-0.154785156,27.8549614,-17.90839767,208.8625946
0.557128906,-0.589599609,0.030761719,99.32061005,-19.87786293,244.4045868
0.396972656,-0.595458984,0.137451172,16.02290154,23.20610619,250.129776
-0.208007813,-0.892822266,-0.012695313,-10.83969498,4,250.129776
-0.455078125,-0.713378906,0.066162109,-18.91603088,0.839694691,250.129776
-0.863769531,-1.082519531,-0.048339844,-23.81679344,-25.33587837,250.129776
-1.008544922,-0.912109375,-0.004150391,15.2519083,-57.6488533,225.4656525
-1.064208984,-0.665039063,0.087890625,76.22137451,-36.91603088,192.7709961
-1.146484375,-0.458496094,0.201416016,74.60305023,-9.633587837,151.8320618
-1.081542969,-0.295410156,0.173095703,41.09923553,-3.282442808,70.82442474
-0.971435547,-0.263916016,0.151367188,-35.29007721,-7.435114384,5.320610523
-0.876220703,-0.337646484,0.082519531,-65.70992279,-8.618320465,-23.79389381
-0.850097656,-0.331298828,0.062011719,-50.30534363,-7.641221523,-25.67175484
-0.854980469,-0.3359375,0.075927734,-26.4961834,-4.541984558,-15.5725193
-0.881347656,-0.316894531,0.0859375,-22.59541893,-0.938931274,-10.2519083
-0.895019531,-0.303710938,0.109130859,-9.106870651,2.007633686,-15.48854923
-0.898681641,-0.288574219,0.107421875,0.083969469,1.954198456,-18.51908302
-0.904296875,0.011474609,0.263427734,-15.83969498,2.458015203,-3.58015275
-0.890136719,-0.043945313,0.2421875,1.908396912,2.015267134,-1.671755695
-0.902832031,0.02734375,0.293457031,-0.335877872,3.786259651,-0.076335878
-0.913085938,-0.0078125,0.277099609,-2.198473215,1.916030502,-0.641221333
-0.911376953,0.020019531,0.271972656,-8.740458488,-0.473282433,-4.152671814
-0.904785156,-0.023925781,0.245361328,-11.1450386,-1.46564889,-6.709923744
-0.903076172,-0.005859375,0.248046875,0.145038176,-2.916030693,-2.198473215
-0.912109375,-0.031005859,0.237548828,-13.22137451,0.122137403,-6.274809361
-0.900146484,-0.025390625,0.240966797,-0.809160328,-0.938931274,-2.549618244
-0.903564453,-0.032714844,0.239013672,1.908396912,0.290076351,-1.748091602
-0.907714844,-0.010253906,0.248779297,1.099236603,0.488549614,0.045801525
-0.928955078,-0.0078125,0.243164063,1.175572515,0.549618292,1.488549614
-0.921142578,0.004394531,0.270263672,-1.480916023,-1.190839653,0.801526737
-0.907470703,-0.030029297,0.252685547,-0.343511462,-3.824427414,-0.427480888
-0.916259766,-0.010009766,0.257324219,-1.404580116,-3.862595367,1.351145029
-0.915527344,-0.028320313,0.232421875,-1.625954151,-3.41984725,0.870228958
-0.904052734,-0.022705078,0.224609375,0.610687017,-3.312977076,-1.061068654
-0.90234375,-0.011230469,0.246337891,1.152671814,-2.374045849,-1.625954151
-0.895263672,-0.009765625,0.252929688,-2.458015203,-1.190839653,-1.366412163
-0.907958984,-0.028076172,0.271728516,-0.122137403,-0.015267176,1.427480936
-0.916992188,-0.001464844,0.284667969,-15.96183205,0.320610666,-2.412213802
-0.930419922,-0.045898438,0.259277344,-13.35114479,-3.473282337,-8.786259651
-0.913085938,-0.045654297,0.244628906,-7.221374035,-6.587786198,-10.8244276
-0.909912109,-0.066650391,0.235595703,2.786259651,-5.39694643,-10.63358784
-0.906982422,-0.045898438,0.237548828,13.39694691,-3.122137308,-12.00763321
-0.904541016,-0.045654297,0.258789063,6.213740349,-0.458015251,-13.81679344
-0.922119141,-0.088623047,0.263916016,-0.427480888,-0.099236641,-16.91603088
-0.970458984,-0.133056641,0.290039063,-24.90839767,-0.71755724,-32.22137451
-1.024169922,-0.309082031,0.238525391,-13.23664093,-8.977099419,-63.33587646
-1.068847656,-0.361572266,0.354492188,25.46564865,-19.07633591,-88.18320465
-1.05859375,-0.338134766,0.426025391,-64.22137451,-12.21374035,-142.0305328
-0.888427734,-0.54296875,0.318847656,-126.2671738,10.44274807,-188.1221313
-0.864990234,-0.91015625,0.144042969,-119.7251892,31.90076256,-222.0610657
-0.749267578,-1.247802734,-0.215332031,-29.09923744,41.5725174,-250.1374054
-0.537109375,-1.017089844,0.067382813,69.74045563,-1.122137427,-250.1374054
-0.053710938,-0.636962891,0.249023438,21.2137413,-4.030534267,-250.1374054
0.206298828,-0.586181641,0.277099609,-6.435114384,-2.793893099,-250.1374054
0.437011719,-0.358642578,0.197509766,1.076335907,-7.793893337,-250.1374054
0.736328125,-0.139160156,0.109130859,-7.404580116,-34.02289963,-178.9618378
0.992431641,-0.069580078,-0.042480469,30.76335907,-27.94656563,-75.94656372
1.043945313,-0.116699219,-0.079833984,41.77099228,-11.92366409,-1.702290058
0.973876953,-0.340332031,0.05078125,42.81679535,-15.320611,14.37404537
1.052978516,-0.296630859,0.142822266,8.480916023,-12.12213707,2.526717663
1.063964844,-0.403808594,0.062011719,-0.946564865,-8.343511581,4.969465733
1.038085938,-0.341308594,0.046875,-4.595419884,-2.160305262,-1.832061005
1.022460938,-0.352539063,0.054443359,-7.770992279,-0.885496235,-7.877862453
1.019042969,-0.305664063,0.075439453,-6.076335907,-4.595419884,-2.755725145
1.038574219,-0.341064453,0.065185547,-14.29770947,-6.8396945,2.366412163
1.039794922,-0.330566406,0.01953125,-20.19083977,-3.389312983,-0.709923697
1.033203125,-0.341064453,-0.027832031,-7.992366314,-0.938931274,-3.55725193
1.009277344,-0.357910156,0.032958984,-4.305343628,-3.900763321,1.786259556
1.010009766,-0.361816406,0.045654297,-1.954198456,-6.480916023,3.809160233
1.048095703,-0.335449219,0.021972656,-10.9312973,-11.03053474,1.137404561
1.024658203,-0.341308594,0.028564453,-5.519083977,-7.473282337,4.450381756
0.988525391,-0.355957031,-0.019775391,-6.152671814,-8.87786293,8.11450386
0.990966797,-0.353515625,-0.001464844,-15.9312973,-9.778625488,6.8396945
0.982421875,-0.287109375,-0.055419922,-23.05343437,-7,13.93893147
0.944335938,-0.404052734,-0.029296875,-4.778625965,-15.77099228,25.77862549
0.955078125,-0.348632813,-0.030029297,-6.030534267,-22.30534363,43.45038223
0.957275391,-0.327148438,-0.135009766,-8.229007721,-17.48855019,79.7022934
-0.898681641,-0.076171875,0.234619141,-0.45038166,-2.480916023,-0.305343509
-0.903320313,-0.085693359,0.226806641,-1.572519064,-0.801526737,0.778625965
-0.901611328,-0.072753906,0.25,1.923664093,-0.290076351,1.44274807
-0.8984375,-0.079589844,0.239990234,-2.656488657,-0.137404573,0.786259556
-0.911132813,-0.080078125,0.236816406,-1.374045849,-0.473282433,2.87786274
-0.909667969,-0.077148438,0.245361328,-0.885496235,-0.175572515,2.923664093
-0.911132813,-0.086181641,0.2421875,1.854961872,-0.732824421,1.954198456
-0.91796875,-0.072509766,0.241699219,-0.137404573,-1.687022924,0.274809146
-0.908203125,-0.0703125,0.2421875,-0.106870222,-2.95419836,-0.511450386
-0.904785156,-0.083251953,0.240722656,-1,-3.381679296,-2.061068773
-0.897949219,-0.083740234,0.232421875,-0.648854971,-3.473282337,-4.122137547
-0.9140625,-0.08203125,0.253417969,4.900763512,-4.610687256,-4.458015442
-0.93359375,-0.116455078,0.239013672,-6.862595558,-3.87786274,-13.63358784
-0.946044922,-0.151367188,0.264404297,-6.44274807,-4.450381756,-25.0687027
-0.994384766,-0.238525391,0.258300781,-18.0687027,-3.167938948,-53.08396912
-0.979248047,-0.26953125,0.270996094,-47.41221237,1.38167942,-87.32824707
-1.010253906,-0.509277344,0.152832031,-33.09923553,5.39694643,-118.4198456
-0.951416016,-0.539550781,0.244140625,-13.47328281,8.389312744,-132.2671814
-0.893310547,-0.715332031,0.196289063,-41.5725174,21.74045753,-171.2137451
-0.802978516,-0.976806641,0.075683594,-73.27481079,46.92366409,-220.6717529
-0.616699219,-1.041503906,-0.038330078,-37.9312973,66.20610809,-247.8549652
-0.326660156,-0.995361328,0.023681641,-27.40458107,71.69465637,-250.1374054
-0.054931641,-0.987548828,-0.034179688,-21.11450386,74.02290344,-250.1374054
0.265869141,-0.828125,0.105957031,5.458015442,56,-246.129776
0.337402344,-0.589111328,0.052734375,36.83969498,44.52671814,-225.6412201
0.619628906,-0.321533203,0.126464844,-0.083969469,26.1450386,-198.9084015
0.857910156,-0.139892578,0.007080078,0.519083977,12.36641216,-139.5877838
0.951904297,-0.047851563,0.016113281,49.25190735,-8.015267372,-51.1374054
1.005615234,-0.138183594,0.042724609,18.61832047,-11.00763321,10.93893147
1.056396484,-0.363037109,0.050537109,-16.70992279,-13.46564865,19.00763321
1.021240234,-0.510009766,0.091796875,-2.167938948,-13.679389,5.11450386
1.042480469,-0.446044922,0.080566406,13.56488514,-9.221374512,-6.503816605
1.008544922,-0.386230469,0.041259766,19.8549614,-7.04580164,-5.816793919
0.981445313,-0.381103516,0.046386719,12.46564865,-6.038167953,-4.824427605
0.988037109,-0.389892578,0.053466797,11.03816795,-9.732824326,-0.007633588
0.992919922,-0.385986328,0.056640625,3.458015203,-9.954198837,1.595419884
1.005371094,-0.395751953,0.041015625,5.083969593,-9.748091698,1.816793919
1.007324219,-0.387695313,0.033203125,4.702290058,-8.160305023,2.083969355
1.011474609,-0.385742188,0.055419922,-3.076335907,-6.076335907,2.969465733
0.986083984,-0.392333984,0.040527344,4.251908302,-8.648855209,9.977099419
0.996337891,-0.326416016,0.045654297,-2.725190878,-12.77862549,15.79389286
1.004882813,-0.162841797,0.016601563,-9.801527023,-18.61832047,50.83969498
0.842529297,-0.178466797,-0.007080078,-26.63358688,-18.87022972,119.8167953
0.582763672,-0.475097656,-0.038818359,-46.90076447,-22.12213707,173.9923706
0.465576172,-0.627197266,-0.01171875,9.946564674,-44.77862549,223.6259613
0.349609375,-0.743408203,-0.145019531,47.03053284,-46.09160233,250.129776
-0.112548828,-0.851806641,-0.063476563,24.75572586,-20.51908302,250.129776
-0.4453125,-1.070068359,-0.108886719,52.59542084,10.16793919,250.129776
-0.475830078,-0.662109375,0.124023438,164.4656525,5.381679535,250.129776
-1.019775391,-0.764892578,0.090087891,34.30534363,39.29007721,250.129776
-1.386474609,-0.452636719,0.284179688,-9.893129349,29.05343437,226.244278
-1.362792969,-0.42578125,0.1875,-1.213740468,-4.503816605,141.9236603
-1.186279297,-0.272705078,0.216308594,23.4961834,-10.96183205,68.79389191
-1.068359375,-0.163330078,0.177978516,-23.87022972,-8.496183395,-9.786259651
-0.930419922,-0.163574219,0.109375,-31.37404633,-12.20610714,-42.09923553
-0.837890625,-0.129882813,0.108154297,-15.33587742,-16.63358688,-47.16030502
-0.818359375,-0.135742188,0.135498047,-10.25954151,-16.0687027,-25.26717567
-0.851806641,-0.125976563,0.115966797,-20.62595367,-8.267175674,-5.641221523
-0.876220703,-0.157958984,0.126464844,-2.343511343,-1.725190878,2.671755791
-0.898193359,-0.130615234,0.166992188,14.56488514,0.419847345,9.435114861
-0.909667969,-0.115966797,0.158203125,6.038167953,-3.030534267,5.244274616
-0.921142578,-0.100585938,0.161621094,0.71755724,-3.755725145,4.854961872
-0.913574219,-0.113037109,0.147949219,-4.083969593,-5.381679535,1.61832056
-0.906982422,-0.116699219,0.142822266,-7.236641407,-4.076335907,-0.824427509
-0.905029297,-0.122070313,0.123535156,-7.977099419,-1.954198456,1.45038166
-0.920166016,-0.122802734,0.141601563,4.709923744,-0.900763321,2.46564889
-0.907958984,-0.119384766,0.171630859,2.908396912,-0.580152702,0.908396912
-0.903076172,-0.112304688,0.178466797,2.656488657,-3.427480936,0.656488514
-0.918457031,-0.110839844,0.174316406,-1.625954151,-4.786259651,-1.015267134
-0.931640625,-0.112548828,0.164550781,-3.198473215,-6.44274807,-3.076335907
-0.904052734,-0.093017578,0.156005859,-1.870228958,-5.618320465,-6.488549709
-0.910644531,-0.114746094,0.141357422,-3.503816843,-3.473282337,-2.908396912
-0.908447266,-0.114990234,0.167480469,6.274809361,-2.55725193,-1.297709942
-0.915771484,-0.106689453,0.179931641,2.496183157,-2.145038128,-2.251908302
-0.905517578,-0.107666016,0.174072266,2.450381756,-2.068702221,-2.267175674
-0.902587891,-0.109863281,0.174316406,3.793893099,-1.480916023,-0.816793919
-0.919921875,-0.103027344,0.181884766,6.04580164,-2.931297779,0.679389286
-0.916992188,-0.115722656,0.175048828,0.251908398,-2.458015203,-1.916030502
-0.919921875,-0.119873047,0.166748047,2.938931274,-2.526717663,-0.809160328
-0.899169922,-0.119384766,0.169921875,3.312977076,-2.511450291,-0.305343509
-0.893798828,-0.113769531,0.183837891,0.793893147,-2.396946669,-0.35877862
-0.928955078,-0.165771484,0.166259766,5.824427605,-1.519083977,-2.04580164
-0.926757813,-0.152832031,0.183105469,3.732824326,-1.053435087,-9.526717186
-0.918945313,-0.134521484,0.193847656,6.038167953,-3.961832047,-13.19083977
-0.959960938,-0.180175781,0.278076172,-17.41221428,2.900763321,-21.87786293
-1.208984375,-0.639160156,0.089355469,-35.19847488,27.37404633,-102.564888
-1.410888672,-0.632324219,0.13671875,2.793893099,25.0687027,-197.6793823
-1.095458984,-0.688232422,0.159667969,-106.7175598,54.48854828,-250.1374054
-0.679443359,-0.987548828,-0.172119141,-104.5114517,78.07633209,-250.1374054
-0.379638672,-0.818115234,-0.168945313,-9.748091698,67.33587646,-250.1374054
-0.072998047,-0.71875,0.04296875,34.1450386,48.59542084,-250.1374054
0.245849609,-0.560791016,0.000244141,41.46564865,39.22900772,-250.1374054
0.424316406,-0.759277344,-0.040527344,94.61068726,36.51145172,-203.8396912
0.590087891,-0.444580078,0.103759766,64.25190735,27.51908302,-178.0076294
0.746582031,-0.279785156,0.166503906,-37.12977219,16.90076256,-182.6183167
0.941894531,-0.130615234,0.026367188,-11.22900772,12.96946526,-114.992363
1.007568359,0.202148438,0.112304688,31.05343437,-3.450381756,-25.20610619
1.043212891,-0.133056641,0.117919922,-16.56488609,0.404580164,13.61068726
1.071777344,-0.296142578,0.166748047,6.167938709,-10.93893147,8.809160233
1.078857422,-0.276611328,0.154052734,7.671755791,-11.19847298,-5.106870174
1.082763672,-0.245361328,0.053955078,11.13740444,-7.473282337,-3.427480936
1.065429688,-0.251220703,0.104003906,22.51144981,-3.213740349,-1.297709942
1.042724609,-0.189208984,0.132568359,12.08396912,-3.900763321,-2.389312983
1.070556641,-0.181396484,0.124267578,0.351145029,-6.435114384,-2.870228958
