-0.947265625,-0.142089844,-0.038085938,9.809160233,-1.984732819,5.88549614
-0.943115234,-0.195068359,-0.046630859,34.80916214,-2.824427414,5.213740349
-0.937744141,-0.262451172,-0.03515625,-42.87022781,19.9312973,-20.9312973
-0.964111328,-0.548339844,-0.127197266,95.96946716,3.862595367,-41.74045944
-0.959228516,-0.583496094,-0.196777344,43.41221237,24.97709846,-82.55725098
-1.017578125,-0.619873047,-0.299316406,44.06106949,35.87022781,-117.1984711
-1.123535156,-0.71484375,-0.450439453,51.22137451,58.46564865,-154.2137451
-1.229736328,-1.076416016,-0.264404297,27.84732819,76.54962158,-202.427475
-1.066162109,-0.967529297,-0.405761719,4.473282337,91.19084167,-242.1832123
-1.004882813,-1.092529297,-0.363037109,-8.076335907,107.8320618,-250.1374054
-0.761230469,-1.130615234,-0.372558594,22.05343437,110.6717529,-250.1374054
-0.509765625,-0.933105469,-0.078613281,6.206106663,118.9007645,-250.1374054
-0.21875,-0.724853516,-0.103027344,21.03816795,96.74809265,-250.0305328
0.071533203,-0.584472656,-0.000488281,49.03053284,60.17557144,-212.9618378
0.368896484,-0.182373047,-0.003662109,47.12977219,31.67175484,-164.572525
0.584472656,-0.205566406,0.000244141,70.41984558,-19.31297684,-108.7938919
0.784179688,-0.028076172,-0.180664063,44.37404633,-28.16030502,-65.07633209
0.862304688,-0.085205078,-0.164794922,70.03053284,-42.2137413,-43.32824326
0.944580078,-0.063964844,-0.097900391,71.74045563,-43.33587646,-27.71755791
0.962890625,-0.080566406,-0.040039063,69.83206177,-57.03053284,-9.633587837
1.028564453,-0.037353516,-0.153808594,58.53435135,-69.28244019,0.122137403
1.087890625,-0.114257813,-0.110839844,28.91603088,-69.72518921,9.129771233
1.097900391,-0.085449219,-0.208496094,3.984732819,-67.28244019,12.30534363
1.058105469,-0.229736328,-0.391113281,-24.47328186,-70.29007721,25.33587837
1.044189453,-0.24609375,-0.461914063,-28.09923744,-17.93893051,5.183206081
0.947753906,-0.324462891,-0.444091797,-23.66412163,-9.20610714,-4.419847488
1.017089844,-0.211669922,-0.569335938,-1.351145029,-11.55725193,-2.091603041
0.978515625,-0.257080078,-0.445800781,14.87022877,14.63358784,0.793893147
0.989990234,-0.147216797,-0.412353516,34.41221237,15.51145077,2.58015275
0.967041016,-0.118652344,-0.365478516,12.97709942,16.95419884,7.328244209
0.962646484,-0.129150391,-0.400634766,3.11450386,-4.106870174,13.20610714
0.939697266,-0.233642578,-0.395751953,-8.290076256,-7.595419884,19.45038223
0.907226563,-0.259033203,-0.425048828,-5.511450291,-13.41221333,11.71755695
0.890625,-0.260742188,-0.492919922,-14.38167953,-14.31297684,3.290076256
0.962646484,-0.252441406,-0.437744141,-11.80916023,-2.687022924,4.198473454
1.041015625,-0.246337891,-0.433349609,-12.54961872,0.160305333,15.5038166
0.983154297,-0.290039063,-0.434082031,-15.12213707,10.2519083,32.47328186
0.923828125,-0.286865234,-0.444091797,-16.99236679,13.90839672,32.62595367
0.875488281,-0.313720703,-0.394775391,-21.05343437,18.66412163,21.92366409
0.893798828,-0.230957031,-0.385986328,-34.96183395,18.79389381,16.36641312
0.901855469,-0.242675781,-0.358642578,-39.93893051,14.75572491,16.60305405
0.941650391,-0.206054688,-0.397216797,-45.06106949,9.343511581,26.33587837
0.959228516,-0.235839844,-0.439941406,-59.6488533,11.84732819,45.83206177
0.915527344,-0.269287109,-0.635498047,-79.79389191,14.10687065,52.25190735
0.834472656,-0.458251953,-0.564941406,-59.38931274,15.97709942,43.02289963
0.779541016,-0.355957031,-0.566894531,-52.70228958,21.95419884,27.7862587
0.768066406,-0.419189453,-0.458984375,-36.06106949,20.25190926,8.358778954
0.887451172,-0.404052734,-0.609619141,-32.53435135,-1.160305381,-4.251908302
0.836914063,-0.432128906,-0.658691406,-59.03053284,16.72519112,2.671755791
0.79296875,-0.704833984,-0.398193359,-29.58015251,30.97709846,40.26717377
0.827880859,-0.59765625,-0.483398438,-9.488549232,19.48855019,26.41984749
0.797851563,-0.57421875,-0.516357422,-20.22900772,11.89312935,0.290076351
0.811035156,-0.486328125,-0.455078125,-24.48855019,6.083969593,8.526717186
0.750244141,-0.597900391,-0.416992188,-8.694656372,7.312977314,29.9312973
-0.9375,-0.216308594,-0.041015625,16.71755791,1.229007602,4.358778477
-0.946044922,-0.174804688,-0.087158203,19.29771042,-0.251908398,-1.503816843
-0.947998047,-0.124267578,-0.100097656,10.09160328,-2.145038128,-1.977099228
-0.950683594,-0.120361328,-0.075195313,2.671755791,-2.274809122,-1.007633567
-0.948486328,-0.112060547,-0.057617188,3.656488657,-0.923664093,-0.435114479
-0.958251953,-0.098876953,-0.040771484,6.519083977,-0.961832047,0.587786245
-0.947265625,-0.102294922,-0.034179688,2.648854971,-2.404580116,2.076335907
-0.939453125,-0.134521484,-0.048583984,-2.88549614,-2.267175674,1.847328186
-0.902832031,-0.173583984,-0.061767578,4.076335907,0.916030502,1.709923649
-0.988525391,-0.367431641,0.025146484,29.38167953,5.587786198,-3.312977076
-0.927978516,-0.549316406,-0.135498047,43.09160233,-2.190839767,-23.45801544
-1.003417969,-0.715087891,-0.100585938,65.8625946,10.81679344,-88.6335907
-1.039306641,-0.635498047,-0.233886719,63.09923553,39.70992279,-142.3740387
-1.150878906,-0.795166016,-0.224853516,93.09160614,51.43511581,-178.8015289
-1.150146484,-0.921630859,-0.150878906,33.94656372,66.64885712,-209.4580078
-1.042236328,-1.070800781,-0.174072266,-28.35114479,60.26717377,-247.4351196
-0.868164063,-1.129638672,-0.160888672,-21.66412163,70.45801544,-250.1374054
-0.619628906,-0.98046875,-0.360595703,36.06106949,55.73282623,-250.1374054
-0.343505859,-0.827392578,-0.109863281,3.190839767,71.77862549,-250.1374054
-0.097167969,-0.599853516,0.056152344,18.37404633,67.35114288,-237.5496216
0.124023438,-0.606201172,0.076904297,50.56488419,26.4274807,-198.1603088
0.481445313,-0.255615234,-0.143554688,-48.04580307,20.19083977,-157.427475
0.673095703,-0.449707031,-0.012451172,-3.328244209,10.15267181,-119.244278
0.851074219,-0.152832031,-0.104980469,102.7633591,-15.77862549,-87.87786102
0.926757813,0.115722656,-0.030517578,123.32061,-41.91603088,-46.17557144
0.963378906,0.040771484,-0.006347656,54.68702316,-39.54961777,-6.190839767
1.05078125,-0.022705078,-0.014160156,20.07633591,-37.62595367,6.061068535
1.113769531,-0.063232422,-0.073486328,-6.931297779,-22.80152702,9.832060814
1.083740234,-0.157958984,-0.034912109,-0.862595463,-14.27480888,17.45038223
0.999023438,-0.294921875,-0.077880859,17.07633591,-25.03816795,24.87786293
0.930419922,-0.260253906,-0.100097656,29.69465637,-31.40458107,28.38931274
0.927734375,-0.309814453,-0.183105469,0.541984749,-14.03053474,19.33587837
1.002441406,-0.354248047,-0.152587891,2.04580164,-12.51908398,18.65648842
0.992431641,-0.291259766,-0.188720703,8.87786293,-1.46564889,17.9312973
0.967285156,-0.383300781,-0.126464844,10.54198456,10.53435135,22.36641312
0.976806641,-0.361572266,-0.208496094,22.60305405,9.244275093,15.40458012
0.957763672,-0.393554688,-0.125244141,-20.5725193,23.09160233,21.31297684
0.935058594,-0.458496094,-0.051269531,21.48855019,10.76335907,23.27480888
0.948974609,-0.426757813,-0.112792969,23.32061005,-1.229007602,20.34351158
0.905273438,-0.388916016,-0.157226563,0.343511462,-10.48854923,18.44274902
0.944091797,-0.494628906,-0.194580078,-19.04580116,-8.687023163,13.48854923
0.932128906,-0.514404297,-0.222412109,-11.98473263,-2.946564865,-3.259541988
0.910400391,-0.484375,-0.151611328,-9.748091698,2.88549614,-16.76335907
0.934814453,-0.379150391,-0.145751953,-6.511450291,7.320610523,-20.65648842
0.965087891,-0.303222656,-0.165771484,-22.40458107,9.389312744,-12.38931274
0.954345703,-0.362304688,-0.088867188,-20.5725193,9.106870651,2.931297779
0.981201172,-0.352050781,-0.215576172,-5.770992279,-4.664122105,13.37404537
0.890136719,-0.348876953,-0.183837891,-15.96183205,-3.297709942,10.90076351
0.827880859,-0.263183594,-0.229248047,-9.572519302,-22.02290154,17.55725098
0.944580078,-0.371582031,-0.326171875,-41.81679535,-21.97709846,28.73282433
0.957763672,-0.631347656,-0.30078125,-14.61068726,-18.4274807,15.83969498
0.974853516,-0.592041016,-0.337890625,-8.038167953,-8.496183395,0.488549614
0.8359375,-0.587402344,-0.201416016,-3.099236727,2.488549709,1.190839653
0.773681641,-0.562988281,-0.157958984,16.03053474,2.02290082,14.45801544
0.828613281,-0.553710938,-0.1640625,38.12977219,-19.98473358,24.74809074
0.825683594,-0.619140625,-0.178955078,46.50381851,-27.96183205,41.03816605
0.783691406,-0.755859375,0.010498047,70.29007721,-13.16030502,41.1450386
0.871582031,-0.694335938,-0.083496094,84.45801544,-12.01526737,34.29771042
0.843017578,-0.653808594,-0.135742188,42.39694595,3.95419836,27.95419884
0.725585938,-0.790527344,-0.030517578,13.33587742,11.97709942,10.03053474
-0.940429688,-0.192626953,0.059814453,17.33587837,6.740458012,19.63358688
-0.968261719,-0.138427734,0.088623047,32.72518921,11.24427509,21.24427414
-0.943115234,-0.135009766,0.12109375,36.66412354,6.618320465,16.87786293
-0.940917969,-0.088623047,0.093994141,24.45801544,-2.450381756,9.931297302
-0.913574219,-0.069824219,0.053710938,-8.946564674,-6.206106663,2.641221285
-0.916015625,-0.092285156,0.007080078,-9.183206558,-4.206106663,2.923664093
-0.909667969,-0.076904297,0.021240234,8.152671814,-0.488549614,6.503816605
-0.937988281,-0.07421875,0.053222656,16.31297684,3.198473215,12.83969498
-0.935546875,-0.104248047,0.020996094,18.44274902,3.04580164,9.12213707
-0.903076172,-0.107421875,-0.045166016,-8.755724907,-0.389312983,5.488549709
-0.911376953,-0.328857422,-0.003173828,4.801526546,11.09923649,3.656488657
-0.999511719,-0.322021484,-0.111083984,34,25.62595367,-29.48855019
-1.065185547,-0.419189453,-0.024169922,49.48091507,31.41221428,-70.06106567
-1.116455078,-0.576416016,-0.072998047,61.2137413,24.7862587,-105.7251892
-1.164794922,-0.515136719,-0.157226563,97.0687027,25.06106949,-153.0763397
-1.213623047,-0.634033203,-0.144042969,61.96946716,33.80916214,-188.0686951
-1.173828125,-0.781738281,-0.082519531,18.62595367,42.48854828,-212.0992432
-1.094970703,-0.913818359,0.027099609,-2.778625965,44.12213898,-235.0381622
-0.670898438,-0.864013672,0.077148438,93.68701935,-18.5725193,-236.9923706
-0.659423828,-0.947021484,0.180419922,60.8549614,-15.41984749,-217.1374054
-0.391845703,-1.030273438,0.035888672,36.47328186,-24.41984749,-225.9923706
-0.137451172,-0.785644531,-0.002685547,-2.02290082,-17.4961834,-234.3435059
0.068115234,-0.658691406,0.047363281,4.709923744,2.267175674,-212.2824402
0.321289063,-0.312744141,-0.043212891,6.725190639,-8.251908302,-184.5343475
0.394287109,-0.424072266,0.258056641,39.16030502,-22.54198456,-140.3893127
0.608398438,-0.147460938,0.066650391,117.2519073,-85.52671814,-110.0534363
0.700195313,0.008544922,-0.127441406,54.19847488,-84.564888,-68.80915833
0.909423828,0.082763672,-0.293457031,-23.03816795,-75.5725174,-35.45801544
0.952880859,0.005859375,-0.318603516,-51.282444,-78.92366791,-3.503816843
0.978027344,-0.087402344,-0.35546875,-64.564888,-64.70992279,33.07633591
1.052490234,-0.204833984,-0.379150391,33.22137451,-73.21373749,38.23664093
1.07421875,-0.224853516,-0.33203125,43.43511581,-76.564888,37.0687027
1.067871094,-0.392822266,-0.611816406,37.58778763,-67.80152893,32.74809265
0.986328125,-0.370849609,-0.662109375,11.8549614,-20.76335907,10.71755695
0.849609375,-0.370849609,-0.573242188,4.740458012,17.65648842,-10.46564865
0.871337891,-0.322265625,-0.500732422,27.51144981,-0.809160328,-8.503816605
0.928466797,-0.286132813,-0.494384766,15.43511486,5.312977314,-3.374045849
0.92578125,-0.316650391,-0.381835938,15.87022877,11.92366409,1.847328186
0.946044922,-0.324951172,-0.383056641,17.48091698,6.740458012,-0.526717567
0.969238281,-0.272705078,-0.377685547,-9.854961395,2.916030693,-0.36641221
0.977294922,-0.284423828,-0.38671875,-21.92366409,6.938931465,-1.389312983
0.951660156,-0.318847656,-0.423583984,-26.73282433,14.83206081,-2.091603041
0.828857422,-0.375488281,-0.491943359,-19.09160233,6.564885616,12.11450386
0.877685547,-0.403564453,-0.428955078,-10.68702316,22.19083977,22.70992279
1.055664063,-0.269042969,-0.429443359,-13.64122105,17.16793823,11.27480888
0.964355469,-0.223632813,-0.376464844,-50.66412354,29.25954247,3.656488657
0.895263672,-0.234130859,-0.328369141,-63.87022781,29.38931274,-4.625954151
0.893310547,-0.289306641,-0.375732422,-82.16793823,15.73282433,18.27480888
0.868164063,-0.411132813,-0.379638672,-64.94656372,25.96946526,24.82442665
0.755615234,-0.373779297,-0.323730469,-49.16793823,22.48091698,33.65649033
0.854736328,-0.420654297,-0.385009766,-42.08396912,3.893129826,35.55725098
0.845458984,-0.517578125,-0.343017578,-43.27481079,23.54961777,22.99236679
0.885009766,-0.605224609,-0.282958984,-28.80916023,10.74045849,13.79389286
0.937744141,-0.576660156,-0.393310547,-29.87022972,-3.404580116,24.30534363
0.9140625,-0.598144531,-0.301269531,-23.32061005,11.43511486,8.061068535
0.874267578,-0.433105469,-0.305419922,-15.34351158,18.19083977,-3.801526833
0.883789063,-0.428222656,-0.291748047,-23.53435135,12.8244276,3.778625965
0.869384766,-0.525878906,-0.28515625,-12.7480917,4.343511581,15.65648842
0.819091797,-0.576416016,-0.328369141,3.595419884,-1.335877895,10.96946526
0.797851563,-0.534667969,-0.323974609,-6.511450291,-5.900763512,3.503816843
-0.958007813,-0.079833984,-0.0859375,-1,0.824427509,2.916030693
-0.926757813,-0.075927734,-0.111816406,-6.290076256,2.687022924,5.206106663
-0.951904297,-0.068359375,-0.126464844,7.152671814,-0.175572515,8.755724907
-0.935058594,-0.039794922,-0.052490234,9.129771233,2.900763321,2.809160233
-0.954833984,-0.009277344,-0.056884766,1.129770994,0.938931274,-1.053435087
-0.937011719,-0.049316406,-0.071044922,2.435114622,-0.022900763,5.412213802
-0.941894531,-0.159667969,-0.081542969,22.71755791,1.007633567,10.62595463
-0.921630859,-0.266357422,-0.083496094,54.66412354,2.244274855,1.648854971
-0.928955078,-0.304199219,-0.081542969,66.75572205,5.030534267,-17.77099228
-0.974121094,-0.372070313,-0.087646484,87.45801544,3.847328186,-35.68702316
-1.026123047,-0.383300781,-0.150634766,97.41984558,2.473282337,-56.84732819
-1.081787109,-0.411376953,-0.182373047,96.90076447,-2.02290082,-101.8549652
-1.148193359,-0.568603516,-0.121826172,65.28244019,7.916030407,-139.4580078
-1.133544922,-0.580566406,-0.100830078,92.74809265,6.04580164,-163.4580078
-1.015380859,-0.610595703,0.059082031,56.15267181,0.61832056,-163.3664093
-0.982421875,-0.728027344,0.046142578,40.61832047,-14.77862549,-172.5190887
-0.935302734,-0.932617188,0.094726563,-29.45038223,-21.83206177,-204.3816833
-0.780761719,-1.113037109,0.072509766,-5.900763512,-25.51908302,-234.7633514
-0.399658203,-0.954345703,0.026123047,-22.83969498,-15.00763321,-250.1374054
-0.051757813,-0.645996094,0.093017578,-38.92366409,-11.70229053,-244.3358765
0.018798828,-0.785644531,0.186523438,97.3664093,-49.25954056,-191.9923706
0.324951172,-0.41015625,0.025878906,75.5038147,-78.9312973,-165.1832123
0.510498047,-0.477294922,-0.075439453,-30.75572586,-58.8625946,-143.5114441
0.672851563,-0.344482422,-0.111328125,-21.96183205,-51.96183395,-126.5419846
0.843017578,-0.23046875,-0.126464844,-38.97710037,-24.25190926,-108.8015289
0.915527344,-0.104492188,-0.205566406,-63.00763321,-10.91603088,-80.91603088
0.955078125,-0.058837891,-0.186767578,-53.94656372,-9.175572395,-54.18320465
1.033447266,-0.033935547,-0.17578125,-10.0687027,-9.274808884,-35.37404633
1.03515625,0.020263672,-0.176025391,21.11450386,-17.22900772,-18.93893051
1.053710938,-0.025390625,-0.146484375,36.41984558,-23.16030502,1.190839653
1.081054688,-0.076660156,-0.184814453,39.4274826,-22.8625946,10.71755695
1.108886719,-0.133300781,-0.22265625,42.08396912,-8.045801163,5.862595558
1.093505859,-0.068115234,-0.200195313,18.04580116,-1.61832056,4.725190639
1.049316406,-0.136962891,-0.181152344,13.53435135,-4.564885616,11.46564865
1.040771484,-0.163330078,-0.209472656,6.832061291,-2.748091698,22.58778572
0.991455078,-0.243408203,-0.208007813,5.694656372,6.11450386,21.84732819
0.901855469,-0.316650391,-0.192871094,4.870229244,11.39694691,21.20610619
0.852050781,-0.337646484,-0.121337891,19.38167953,9.786259651,17.4961834
0.904296875,-0.248291016,-0.164550781,19.72519112,-2.908396912,16.93893051
0.928955078,-0.271240234,-0.105957031,13.8244276,-12.30534363,14.11450386
0.911865234,-0.343505859,-0.173339844,-0.740458012,-27.06106949,20.4274807
1.057373047,-0.448486328,-0.151123047,-4.061068535,-35.87786102,26.51908302
1.118896484,-0.400390625,-0.213867188,-6.091603279,-13.87022877,15.5038166
1.014404297,-0.422851563,-0.202880859,-5.969465733,11.09160328,7.664122105
0.950439453,-0.409423828,-0.196044922,-2.129770994,20.07633591,10.46564865
0.871582031,-0.523193359,-0.191894531,4.671755791,1.786259556,27.09923744
0.780273438,-0.556884766,-0.1484375,17.96183205,-2.709923744,28.44274902
0.76953125,-0.501220703,-0.196533203,14.41984749,-8.404580116,19.01526642
0.842285156,-0.519775391,-0.095214844,15.19847298,-20.53435135,9.740458488
0.961181641,-0.482910156,-0.153564453,-0.89312973,-17.74809074,-3.282442808
0.929931641,-0.555664063,-0.163330078,-10.53435135,-6.702290058,-8.282443047
0.905761719,-0.554199219,-0.202636719,-8.656488419,9.916030884,-8.541984558
0.909912109,-0.611572266,-0.206787109,2.88549614,-9.709923744,3.229007721
0.827636719,-0.515136719,-0.186279297,1.312977076,1.908396912,9.671755791
0.803466797,-0.510742188,-0.183349609,30.09160233,-7.618320465,-3.198473215
0.875,-0.435302734,-0.211425781,-1.625954151,-11.45801544,-0.099236641
0.932128906,-0.509765625,-0.148193359,-2.687022924,-7.450381756,-8.534351349
0.914794922,-0.461181641,-0.202880859,-5.984732628,1.580152607,-15.19083977
0.890625,-0.448974609,-0.209960938,-11.77862549,-0.09160305,-12.41984749
0.888183594,-0.4609375,-0.232177734,-9.183206558,-2.04580164,-3.809160233
-0.951904297,-0.126464844,0.032226563,-4.88549614,2.320610762,-17.96183205
-0.938476563,-0.178466797,0.040771484,3.702290058,3.015267134,1.740458012
-0.963378906,-0.142089844,0.004394531,25.90076256,-3.480916023,13.10687065
-0.932617188,-0.094238281,0.010742188,-1.396946545,-3.53435111,2.809160233
-0.948242188,-0.122070313,0.030273438,8.778625488,-3.396946669,3.404580116
-0.949707031,-0.095214844,0.0234375,26.32061005,-5.95419836,3.083969355
-0.9375,-0.137695313,0.023193359,37.74045944,-8.099236488,2.595419884
-0.911865234,-0.196044922,0.029541016,69.77099609,-7.015267372,1.725190878
-0.910400391,-0.195068359,-0.003662109,81.65648651,-6.755725384,-4.961832047
-0.926757813,-0.176513672,-0.002929688,61.10686874,-7.854961872,-16.79389381
-0.932128906,-0.235351563,-0.024658203,45.90839767,-3.717557192,-23.95419884
-0.927001953,-0.283691406,-0.026855469,42.8625946,16.5038166,-43.12977219
