0.340576172,-0.174804688,-0.873291016,-4.549618244,9.908396721,8.969465256
0.307373047,-0.186035156,-0.742919922,11.93893147,14.87786293,2.007633686
0.366210938,-0.1875,-0.855224609,-14.11450386,12.58015251,-4.679389477
0.311035156,-0.184326172,-0.836425781,-0.511450386,0.526717567,-5.854961872
0.334960938,-0.252929688,-0.947021484,-13.09160328,-11.23664093,0.541984749
0.403564453,-0.21875,-0.880126953,-6.755725384,-8.664122581,9.267175674
0.361572266,-0.242919922,-0.849609375,3.366412163,-2.526717663,5.404580116
0.359619141,-0.247070313,-0.846923828,-5.007633686,4.88549614,-2.190839767
0.318359375,-0.213378906,-0.882324219,5.274809361,4.702290058,-5.007633686
0.317871094,-0.210449219,-0.881103516,2.503816843,0.129770994,-4.648854733
0.314941406,-0.204833984,-0.860351563,0.511450386,-4.847328186,-5.88549614
0.324951172,-0.219726563,-0.926513672,-7.671755791,-8.625954628,-8.137404442
0.336181641,-0.2265625,-0.884765625,-2.358778715,-7.618320465,-7.458015442
0.318359375,-0.236328125,-0.86328125,-3.229007721,-4.526717663,-4.992366314
0.325927734,-0.177001953,-0.876708984,-5.030534267,-4.549618244,-4.923664093
0.299804688,-0.182617188,-0.894042969,-0.564885521,-5.305343628,-5.068702221
0.302246094,-0.19140625,-0.880371094,-7.541984558,-2.641221285,-3.916030693
0.286376953,-0.197021484,-0.899658203,0.167938938,-6.038167953,-4.709923744
0.283935547,-0.208251953,-0.90234375,-3.435114622,-5.938931465,-11.51145077
0.319824219,-0.197509766,-0.909179688,-2.02290082,-5.8396945,-10.79389286
-0.934326172,-0.033447266,0.130371094,5.39694643,0.641221333,-3.091603041
-0.927246094,-0.052001953,0.108154297,6.244274616,-1.564885521,-0.763358784
-0.918701172,-0.032714844,0.107666016,6.091603279,-2.473282337,-0.374045801
-0.916503906,-0.050292969,0.09765625,9.320611,-2.610687017,0.312977099
-0.913085938,-0.080566406,0.066162109,11.95419884,0.106870222,-1.877862549
-0.92578125,-0.114746094,0.064941406,16.9312973,4.564885616,-10.25954151
-0.942871094,-0.22265625,-0.001953125,26.01526642,16.74045753,-30.03816795
-0.928955078,-0.213623047,0.013427734,46.67938995,27.02290154,-49.79389191
-0.883056641,-0.270019531,0.009765625,29.18320656,25.52671814,-55.96946716
-0.870849609,-0.308837891,-0.033691406,17.16793823,24.59541893,-52.36641312
-0.967529297,-0.462402344,-0.119140625,-20.93893051,39.1450386,-74.29007721
-0.961914063,-0.379638672,-0.152587891,-64.53434753,73.96183014,-116.3587799
-0.934814453,-0.717529297,-0.434570313,-130.7175598,117.2671738,-151.6335907
-0.780273438,-0.532958984,-0.603027344,-175.1603088,161.3664093,-174.0458069
-0.727783203,-0.552978516,-0.891845703,-155.5496216,213.8015289,-151.3740387
-0.288818359,-0.491699219,-1.070068359,-230.0458069,250.129776,-125.3816757
-0.086669922,-0.490722656,-0.754150391,-42.41221237,237.557251,-44.67938995
0.06640625,-0.15234375,-0.298828125,8.679389,156.8549652,-21.96183205
0.141845703,-0.268798828,-0.192138672,13.8549614,45.41221237,-10.46564865
0.305664063,-0.199462891,-0.627441406,-10.13740444,-14.97709942,-1.488549614
0.48046875,-0.151855469,-0.897949219,-3.519083977,-28.27480888,1.229007602
0.521972656,-0.259277344,-0.853759766,-16.8625946,-12.679389,-0.793893147
0.517333984,-0.229248047,-0.782470703,-24.45801544,-7.183206081,-9.259541512
0.510986328,-0.218261719,-0.780517578,-7.541984558,-9.358778954,-6.404580116
0.491455078,-0.271240234,-0.869140625,-6.167938709,-8.488549232,-2.916030693
0.476806641,-0.224609375,-0.84375,-10.15267181,-9.061068535,0.572519064
0.469482422,-0.248535156,-0.879150391,-1.053435087,-6.519083977,2.87786274
0.4609375,-0.19140625,-0.837890625,-2.435114622,-3.778625965,1.167938948
0.459960938,-0.200927734,-0.844726563,0.320610666,-4.183206081,-0.1832061
0.445556641,-0.208007813,-0.827148438,-5.198473454,-3.687022924,-0.809160328
0.448486328,-0.196289063,-0.849853516,-1.977099228,-3.396946669,0.274809146
0.442871094,-0.202148438,-0.843017578,-10.70229053,-3.801526833,-0.679389286
0.440429688,-0.212890625,-0.840087891,-3.274809122,-3.587786198,-1.732824421
0.445800781,-0.197998047,-0.851806641,-4.618320465,-3.13740468,-2.351145029
0.440673828,-0.197753906,-0.835449219,2.175572634,-3.328244209,-3.099236727
0.447021484,-0.180908203,-0.838623047,-2.427480936,-4.198473454,-3.53435111
0.444824219,-0.179443359,-0.854980469,-0.961832047,-3.87786274,-2.671755791
0.441162109,-0.191162109,-0.848632813,-0.679389286,-2.572519064,-1.969465637
0.439941406,-0.192871094,-0.847412109,-5.595419884,-2.290076256,-2.549618244
0.448242188,-0.185791016,-0.843017578,-2.549618244,-3.206106901,-2.862595367
0.438720703,-0.198486328,-0.862304688,-5.083969593,-3.290076256,-2.244274855
0.4375,-0.179931641,-0.848632813,-2.625954151,-4.519083977,-0.755725193
0.437255859,-0.188720703,-0.851074219,0.068702288,-3.305343628,0.015267176
0.422119141,-0.184082031,-0.843994141,-0.389312983,-4.152671814,-1.427480936
0.422119141,-0.171142578,-0.845214844,-2.763358831,-4.687022686,-3.389312983
0.435791016,-0.185791016,-0.861816406,-2.687022924,-3.435114622,-2.427480936
0.428955078,-0.176269531,-0.866210938,-2.709923744,-3.061068773,-1.54961834
0.430908203,-0.181396484,-0.848876953,-0.992366409,-2.412213802,-1.11450386
0.415771484,-0.172851563,-0.862304688,-1.923664093,-1.916030502,-1.511450386
0.412597656,-0.173095703,-0.852050781,-0.702290058,-1.641221428,-2.732824326
0.427490234,-0.179199219,-0.876708984,-2.381679296,-3.030534267,-3.030534267
0.407226563,-0.180175781,-0.864257813,-0.206106877,-3.969465733,-1.610687017
0.410644531,-0.190917969,-0.861083984,0.427480888,-3.450381756,-2.091603041
0.415283203,-0.169921875,-0.858642578,-2.229007721,-4.015267372,-5.015267372
0.417724609,-0.174072266,-0.85546875,-0.213740444,-3.832061005,-4.893129826
0.424072266,-0.171386719,-0.851074219,-0.251908398,-4.725190639,-4.343511581
0.397705078,-0.184570313,-0.827636719,4.541984558,-7.28244257,-3.648854971
0.394287109,-0.187255859,-0.849609375,-4.488549709,-10.65648842,-3.53435111
0.416992188,-0.158203125,-0.894042969,-3.770992279,-8.129771233,-3.229007721
0.431396484,-0.174316406,-0.89453125,-0.297709923,-3.58015275,-2.335877895
-0.933105469,-0.117919922,0.082763672,-6.366412163,1.02290082,-3.381679296
-0.888916016,-0.070068359,0.128662109,5.099236488,6.236641407,-4.931297779
-0.911621094,-0.0390625,0.124023438,0.488549614,5.664122105,-0.770992327
-0.951416016,-0.063964844,0.12109375,6.580152512,3.977099228,4.1603055
-0.916259766,-0.086669922,0.102294922,5.618320465,1.763358831,3.625954151
-0.928710938,-0.072998047,0.139404297,3.244274855,-0.335877872,3.02290082
-0.911132813,-0.062744141,0.102539063,-0.335877872,-2.633587837,0.809160328
-0.938720703,-0.088867188,0.076171875,-0.824427509,-1.793893099,1.04580152
-0.926025391,-0.096923828,0.078369141,9.412213326,-2.893129826,5.328244209
-0.918945313,-0.080078125,0.093505859,8.79389286,-2.641221285,2.88549614
-0.90234375,-0.097167969,0.081054688,2.503816843,-3.236641169,-1.06870234
-0.913330078,-0.028808594,0.101806641,-0.038167939,-1.740458012,-4.656488419
-0.915771484,-0.083496094,0.062988281,-6.519083977,-0.389312983,-8.412213326
-0.912109375,-0.125488281,0.068359375,-12.68702316,5.137404442,-15.9312973
-0.91015625,-0.166992188,0.065917969,3.610687017,4.55725193,-15
-0.916015625,-0.199707031,0.064208984,-15.98473263,14.22137451,-33.6488533
-0.909423828,-0.309570313,-0.029296875,-26.62595367,33.80916214,-59.77099228
-0.904541016,-0.471435547,-0.125976563,31.87786293,41.38167953,-63.45038223
-0.895751953,-0.434814453,-0.084960938,25.77862549,54.27481079,-75.45037842
-0.909912109,-0.462890625,-0.154785156,-15,66.1374054,-98.45801544
-0.869140625,-0.505615234,-0.240966797,-78.81679535,83.69465637,-112.3587799
-0.812255859,-0.318359375,-0.288818359,-172.7175598,117.114502,-127.8931274
-0.624267578,-0.374755859,-0.891601563,-250.1374054,183.4198456,-135.3282471
-0.515625,-0.611816406,-1.332519531,-70.10687256,218.244278,-32.87022781
-0.311279297,-0.178466797,-0.862792969,-25.03816795,214.5114441,-46.67175674
-0.023193359,-0.274414063,-0.375732422,32.16793823,152.4961853,-20.70992279
0.066894531,-0.170654297,-0.323730469,6.664122105,68.80915833,-10.01526737
0.132568359,-0.064208984,-0.761962891,-34.67175674,-0.587786245,-6.389312744
0.149414063,-0.353515625,-0.891601563,-17.0687027,-7.770992279,-3.53435111
0.336425781,-0.117675781,-0.923583984,-25.35114479,-4.862595558,-5.305343628
0.322998047,-0.212402344,-0.825439453,8.969465256,-11.22137451,-8.465648651
0.319824219,-0.185058594,-0.814453125,-5.366412163,-10.09160328,-11.97709942
0.330566406,-0.154296875,-0.919921875,-9.55725193,-9.435114861,-17.56488609
0.325195313,-0.198974609,-0.921142578,-8.893129349,-2.809160233,-13.01526737
0.319091797,-0.164550781,-0.903076172,-10.77862549,0.916030502,-12.95419884
0.305175781,-0.186767578,-0.902832031,2.55725193,-0.442748117,-6.664122105
0.317382813,-0.172607422,-0.898925781,-3.961832047,0.809160328,-2.053435087
0.297851563,-0.174316406,-0.898681641,2.778625965,2.213740349,0.977099228
0.303955078,-0.179931641,-0.885498047,-2.412213802,0.496183205,-0.274809146
0.339599609,-0.124267578,-0.859863281,-1.45038166,-2.450381756,-1.908396912
0.325195313,-0.170654297,-0.918212891,-2.412213802,-2.923664093,0.786259556
0.284667969,-0.162841797,-0.908447266,-3.221374035,-0.267175579,-1.076335907
0.301513672,-0.15625,-0.883300781,2.55725193,-2.816793919,-2.725190878
0.296630859,-0.163818359,-0.873779297,-0.114503813,-5.541984558,-3.969465733
0.298339844,-0.180664063,-0.890380859,-1.717557335,-5.641221523,-2.793893099
0.302001953,-0.157226563,-0.905273438,-3.58015275,-5.60305357,-4.320610523
0.315917969,-0.171142578,-0.911132813,-3.95419836,-4.320610523,-1.740458012
0.304931641,-0.146240234,-0.871582031,-1.251908422,-4.71755743,2.076335907
0.296875,-0.173095703,-0.904541016,-1.488549614,-3.946564865,2.55725193
0.300537109,-0.143798828,-0.888671875,-3.11450386,-3.244274855,1
0.302978516,-0.167480469,-0.908691406,-2.145038128,-1.366412163,-0.167938938
0.299072266,-0.151367188,-0.907470703,-2.893129826,-0.290076351,-0.297709923
0.298339844,-0.163085938,-0.895751953,0.770992327,0.045801525,0.419847345
0.292724609,-0.161132813,-0.903320313,-0.824427509,-0.694656467,0.152671757
0.270751953,-0.168457031,-0.891357422,0.496183205,-0.175572515,-2.702290058
0.286865234,-0.151367188,-0.894042969,-3.435114622,-0.679389286,-6.572519302
0.290771484,-0.1640625,-0.884765625,-0.1832061,-3.381679296,-5.267175674
0.303710938,-0.173583984,-0.911621094,-2.015267134,-3.198473215,-5.030534267
0.307373047,-0.163574219,-0.902832031,0.656488514,-2.748091698,-5.801526546
0.301513672,-0.159423828,-0.886962891,-1.854961872,-2.106870174,-6.809160233
-0.929199219,-0.053466797,0.076660156,5.175572395,2.801526833,-7.671755791
-0.916748047,-0.004394531,0.097412109,5.55725193,-0.854961777,-3.488549709
-0.927978516,-0.072265625,0.032714844,1.358778596,-2.305343628,-2.190839767
-0.9375,-0.072998047,0.045898438,5.28244257,-2.801526833,-1.190839653
-0.921142578,-0.036621094,0.060791016,6.95419836,-2.847328186,-3.122137308
-0.926025391,-0.059326172,0.030273438,0.755725193,-4.015267372,-2.587786198
-0.914794922,-0.067138672,0.015869141,2.41984725,-4.11450386,0.862595463
-0.945556641,-0.049804688,0.023193359,2.641221285,-0.908396912,0.198473282
-0.946533203,-0.055664063,0.049316406,12.13740444,0.908396912,5.106870174
-0.91796875,-0.089111328,0.069580078,16.24427414,-1.427480936,5.351145267
-0.898925781,-0.055908203,0.083984375,4.435114384,-4.793893337,-0.694656467
-0.89453125,-0.057128906,0.051757813,-10.80152702,-8.740458488,-2.992366314
-0.904541016,-0.084472656,0.005859375,-0.320610666,-5.694656372,-4.335877895
-0.906005859,-0.203613281,-0.018066406,4.04580164,6.740458012,-18.29007721
-0.944580078,-0.336914063,-0.019042969,4.183206081,22.70992279,-42.27481079
-0.919677734,-0.372314453,-0.028320313,18.77099228,22.74045753,-54.55725098
-0.892578125,-0.388916016,-0.046630859,29.18320656,17.63358688,-58.70992279
-0.93359375,-0.427246094,-0.078369141,22.39694595,20.92366409,-67.3664093
-1.033203125,-0.498291016,-0.180175781,-53.53435135,60.32061005,-121.9770966
-1.076416016,-0.445800781,-0.347412109,-185.0763397,133.0381622,-204.3053436
-0.728515625,-0.399902344,-0.781982422,-250.1374054,227.2900696,-228.114502
-0.350830078,-0.745849609,-1.262695313,-250.1374054,250.129776,-97.7022934
-0.231689453,-0.332763672,-0.665039063,-54.29771042,222.1832123,-44.11450195
-0.026123047,-0.113525391,-0.452880859,-15.33587742,151.6564941,-18.81679344
0.131835938,-0.21484375,-0.423339844,-26.67938995,74.54198456,0.770992327
0.234130859,-0.173583984,-0.624511719,0.946564865,18.07633591,9.305343628
0.280273438,-0.203369141,-0.798828125,-6.95419836,-14.02290058,5.015267372
0.353027344,-0.127929688,-0.840820313,-13.16030502,-23.62595367,-2.450381756
0.386230469,-0.167724609,-0.929199219,-11.55725193,-18.96946526,-7.587786198
0.414794922,-0.161132813,-0.915527344,-1.229007602,-11.87786293,-6.076335907
0.388183594,-0.164306641,-0.906005859,-0.541984749,-5.824427605,-3.068702221
0.351806641,-0.181396484,-0.897949219,-0.755725193,-1.877862549,-1.664122105
0.335693359,-0.169433594,-0.894042969,2.282442808,-1.312977076,-1.076335907
0.331298828,-0.175292969,-0.878173828,-3.167938948,-2.977099228,-3.236641169
0.340576172,-0.159179688,-0.837646484,5.786259651,-4.816793919,-1.38167942
0.351074219,-0.165527344,-0.892578125,-4.083969593,-4.809160233,-2.900763321
0.341552734,-0.157226563,-0.873779297,4.679389477,-5.175572395,-1.46564889
0.341552734,-0.166748047,-0.902587891,-0.793893147,-4,-1.007633567
0.343261719,-0.162597656,-0.865478516,-2.267175674,-3.618320704,-1.603053474
0.352294922,-0.178222656,-0.892822266,-1.053435087,-1.770992374,-2.374045849
0.344238281,-0.172851563,-0.868652344,-2.374045849,0.595419836,-4.893129826
0.342773438,-0.170898438,-0.873779297,3.847328186,0.61832056,-7.458015442
0.343261719,-0.167480469,-0.875488281,-3.511450291,0.076335878,-10.18320656
0.361816406,-0.137939453,-0.901123047,-5.213740349,-3.694656372,-8.732824326
0.357177734,-0.162353516,-0.910400391,-5.824427605,-4.274809361,-2.145038128
0.358154297,-0.161621094,-0.91015625,-0.687022924,-2.145038128,2.312977076
0.358642578,-0.163085938,-0.884277344,-3.893129826,0.786259556,1.083969479
0.349609375,-0.159667969,-0.878173828,0.763358784,-0.442748117,-3.55725193
0.353271484,-0.178222656,-0.853515625,2.44274807,-0.854961777,-6.419847488
0.380615234,-0.137695313,-0.885742188,-5.511450291,-2.11450386,-8.893129349
0.363525391,-0.161865234,-0.873779297,-1.038167953,0.190839691,-3.488549709
0.359375,-0.158935547,-0.851074219,-3.748091698,0.09160305,-2.541984797
0.372802734,-0.137695313,-0.847412109,-7.496183395,-4.595419884,-4.106870174
0.376708984,-0.126464844,-0.880615234,-6.04580164,-2.633587837,-0.641221333
0.333007813,-0.135498047,-0.858642578,-1.862595463,-3.793893099,1.977099228
0.319824219,-0.145507813,-0.904296875,-9.007633209,-7.961832047,1.503816843
0.337890625,-0.140625,-0.919677734,-8.938931465,-8.480916023,-0.274809146
0.33984375,-0.150390625,-0.902099609,-1.793893099,-5.809160233,-1.137404561
0.365234375,-0.150878906,-0.934814453,-5.076335907,-1.328244328,-2.068702221
0.326416016,-0.116699219,-0.906738281,-0.335877872,2.603053331,-3
-0.922119141,-0.151855469,0.023193359,-13.83206081,-5.335877895,7.351145267
-0.922119141,-0.190185547,0.026611328,26.87786293,4.687022686,1.610687017
-0.881347656,-0.167724609,0.049316406,26.89312935,2.152671814,9.488549232
-0.871582031,-0.185058594,0.029052734,14.8244276,-2.297709942,11.39694691
-0.907714844,-0.194335938,0.014892578,13.60305309,-1.083969479,7.824427605
-0.919433594,-0.142333984,0.010498047,18.22900772,2.702290058,3.847328186
-0.901367188,-0.13671875,0.022460938,21.06106949,4.763358593,3.030534267
-0.921630859,-0.110595703,0.029541016,19.8625946,3.229007721,4.732824326
-0.925048828,-0.077392578,0.037597656,13.01526737,2.190839767,4.152671814
-0.918945313,-0.107666016,0.028808594,9.030534744,2.167938948,2.839694786
-0.917480469,-0.142822266,0.035644531,11.40458012,2.305343628,-0.442748117
-0.928955078,-0.178955078,0.039794922,22.34351158,3.625954151,-5.076335907
-0.923339844,-0.177001953,0.036621094,26.68702316,1.122137427,-8.87786293
-0.892578125,-0.186767578,0.018798828,13.98473263,1.511450386,-17.56488609
-0.900390625,-0.2578125,-0.025390625,10.38167953,2.511450291,-25.37404633
-0.893310547,-0.217285156,-0.014892578,-4.274809361,7.137404442,-35.52671814
-0.863037109,-0.382324219,-0.082275391,-12.03816795,20.07633591,-55.38167953
-0.907226563,-0.438476563,-0.125244141,-54.41221237,41.77862549,-81.84732819
-0.935058594,-0.751220703,-0.421142578,-51.19847488,82.0687027,-121.6717529
-1.115234375,-0.712646484,-0.580566406,-160.8625946,163.6259613,-202.3816833
-0.596191406,-0.598876953,-1.042480469,-250.1374054,250.129776,-248.1679382
-0.348632813,-0.607421875,-0.87890625,-196.8473358,250.129776,-121.8702316
-0.178710938,-0.303466797,-0.398681641,27.12977028,211.8549652,-52.54198456
-0.134277344,-0.186279297,-0.202636719,-18.34351158,117.6106873,-19.84732819
0.185302734,-0.213378906,-0.557617188,6.687022686,25.54961777,3.984732819
0.370117188,-0.176513672,-0.626464844,-17.8625946,-11.09160328,7.068702221
0.478759766,-0.135009766,-0.903076172,-22.29007721,-19.96183205,-1.46564889
0.475341797,-0.220947266,-0.789794922,-21.4961834,-14.71755695,-6.916030407
0.470947266,-0.303466797,-0.891357422,-38.32824326,-6.671755791,-3.511450291
0.439208984,-0.286621094,-0.854003906,-5.755725384,-4.572519302,3.740458012
0.404541016,-0.304931641,-0.888427734,0.206106877,-4.39694643,3.038167953
0.407470703,-0.262939453,-0.827880859,-0.419847345,-3.030534267,-1.328244328
0.406738281,-0.233154297,-0.840332031,5.068702221,-4.167938709,-3.366412163
0.422363281,-0.201660156,-0.850585938,-8.297709465,-4.992366314,-5.916030407
0.423828125,-0.203369141,-0.845703125,2.282442808,-5.251908302,-5.88549614
0.409667969,-0.236572266,-0.829345703,-5.091603279,0.061068702,-4.992366314
0.435546875,-0.201171875,-0.812011719,3.458015203,1.778625965,-4.221374035
0.446533203,-0.229003906,-0.820068359,3.717557192,0.770992327,-4.129770756
0.46484375,-0.198974609,-0.880615234,-4.931297779,-2.95419836,-6.60305357
0.413574219,-0.243408203,-0.923583984,1.221374035,-4.832061291,-7.503816605
0.404052734,-0.239746094,-0.80078125,-6.862595558,-0.297709923,-3.183206081
0.424072266,-0.233398438,-0.787353516,4.60305357,0.664122152,6.435114384
0.435302734,-0.209472656,-0.83203125,-1.015267134,-2.122137308,4.809160233
0.435546875,-0.167480469,-0.882080078,2.122137308,-7.488549709,-4.55725193
0.420654297,-0.192626953,-0.858398438,-9.648855209,-5.175572395,-8.625954628
0.424316406,-0.201904297,-0.846679688,-12.04580116,-3.053435087,-3.786259651
0.401611328,-0.229980469,-0.854248047,-7.366412163,-4.473282337,1.54961834
0.406005859,-0.21875,-0.877197266,-7,-5.068702221,1.351145029
0.415527344,-0.202880859,-0.857666016,0.55725193,-2.839694786,-2.44274807
