1.103759766,-0.060058594,0.143310547,-1.076335907,-2.95419836,-1.29007637
1.084228516,-0.062744141,0.130126953,-1.656488514,-2.061068773,0.541984749
1.083984375,-0.072509766,0.146484375,0.61832056,-2.160305262,0.89312973
1.083496094,-0.059570313,0.13671875,-4.458015442,-1.282442684,-1.44274807
1.083984375,-0.062988281,0.147460938,8.656488419,-3.038167953,0.061068702
1.077148438,-0.075195313,0.139160156,-2.664122105,-1.312977076,-0.885496235
1.076904297,-0.059326172,0.147216797,3.007633686,-2.687022924,-0.45038166
1.079589844,-0.068847656,0.144287109,-1.374045849,-2.832061005,-0.89312973
1.075439453,-0.049560547,0.134765625,0.961832047,-4.167938709,0.198473282
1.076660156,-0.085205078,0.106445313,-1.732824421,-3.496183157,-0.030534351
1.080810547,-0.052001953,0.140869141,3.503816843,-3.870228958,-0.244274807
1.086181641,-0.05859375,0.136962891,1.038167953,-4.244274616,0.580152702
1.083251953,-0.060791016,0.125732422,2.809160233,-4.618320465,1.610687017
1.079833984,-0.079345703,0.123046875,-2.473282337,-3.290076256,-0.351145029
1.081542969,-0.068115234,0.122558594,-1.099236603,-2.755725145,-0.175572515
1.0859375,-0.074462891,0.125732422,-1.213740468,-2.664122105,0.709923697
1.082519531,-0.075439453,0.140625,-2.129770994,-3.152671814,0.198473282
1.083740234,-0.072265625,0.132080078,-5.480916023,-2.335877895,-0.595419836
1.080566406,-0.062744141,0.123046875,-1.801526642,-2.274809122,1.312977076
1.087890625,-0.059814453,0.140136719,-2.412213802,-2.88549614,1.954198456
1.071777344,-0.077148438,0.110839844,-3.381679296,-3.435114622,-0.09160305
-0.907226563,-0.049316406,0.043457031,-0.832061005,-4.04580164,-3.458015203
-0.915039063,-0.063964844,0.048095703,0.022900763,-2.763358831,-4.44274807
-0.919433594,-0.056396484,0.045898438,-0.404580164,-1.870228958,-1.53435111
-0.906494141,-0.029052734,0.065185547,0.977099228,-0.068702288,-4.809160233
-0.922363281,-0.041992188,0.075927734,4.290076256,-2.129770994,1.190839653
-0.924072266,-0.0703125,0.083007813,-4.312977314,-1.954198456,0.297709923
-0.944824219,-0.204833984,0.059570313,28.09923744,-0.877862549,-8.221374512
-0.947509766,-0.334228516,0.035400391,89.77099609,3.618320704,-19.89312935
-0.919677734,-0.286865234,0.052246094,130.1221313,2.053435087,-30.24427414
-0.961914063,-0.249267578,0.079101563,98.60305023,-1.610687017,-50.03816605
-0.991943359,-0.287841797,0.038818359,76.53434753,-6.473282337,-75.30534363
-0.994873047,-0.369384766,0.059570313,94.5725174,-15.32824421,-90.18320465
-1.013916016,-0.363525391,0.149902344,188.6564941,-50.96946716,-83.22900391
-0.890380859,-0.284423828,0.332763672,52.19083786,-42.56488419,-100.1755753
-0.829101563,-0.545166016,0.347412109,52.38167953,-42.51908493,-101.8244247
-0.720703125,-0.446044922,0.52734375,20.77099228,-44.67938995,-96.35877991
-0.687988281,-0.534667969,0.578857422,-2.755725145,-53.97710037,-95.92366791
-0.631835938,-0.775878906,0.579101563,-38.29007721,-56.88549805,-111.2748108
-0.470214844,-0.764160156,0.576904297,-19.4961834,-64.92366791,-124.4885483
-0.32421875,-0.894775391,0.4921875,-18.70228958,-64.24427795,-131.7251892
-0.075195313,-0.759765625,0.474609375,-27,-55.53435135,-134.0076294
0.061523438,-0.816894531,0.466796875,-20.12213707,-43.73282623,-133.4198456
0.187011719,-0.899658203,0.417236328,-40.37404633,-24.38167953,-130.7709961
0.362792969,-0.766357422,0.409912109,-68.45801544,-9.534351349,-133.7862549
0.457519531,-0.822998047,0.317138672,-49.40457916,-9.450381279,-120.6259537
0.542480469,-0.731689453,0.28125,-53.36641312,-12.62595463,-108.4122162
0.612792969,-0.815185547,0.255126953,-16.89312935,-19.58778572,-99.84732819
0.690673828,-0.75390625,0.203369141,-25.37404633,-20.5725193,-105.7480927
0.767089844,-0.609130859,0.260498047,-12.01526737,-22.70228958,-109.885498
0.821289063,-0.56640625,0.227539063,29.29771042,-36.40457916,-115.1755753
0.917236328,-0.426757813,0.123779297,3.832061005,-30.58778572,-132.129776
1.064453125,-0.047119141,-0.021484375,9.244275093,-16.0687027,-135.8244324
1.126953125,0.035888672,0.020507813,-22.93893051,11.59541988,-103.6946564
1.046875,0.349365234,0.156738281,63.11450195,-5.251908302,-41.37404633
1.064453125,0.125976563,0.170654297,17.51144981,-7.122137547,-13.59541988
1.091796875,0.086669922,0.114013672,-0.870228958,-8.358778954,-1.748091602
1.092041016,0.011474609,0.097167969,2.572519064,-5.175572395,4.221374035
1.093505859,0.03125,0.177001953,7.511450291,-2.610687017,4.725190639
1.079101563,-0.010009766,0.135253906,13.20610714,-4.564885616,-1.625954151
1.100830078,0.038818359,0.112304688,-4.893129826,-0.480916023,-2.793893099
1.085693359,0.018310547,0.134033203,-7.328244209,-1.175572515,-1.396946545
1.075195313,0.002685547,0.134033203,-2.671755791,-4.763358593,-1.259541988
1.103027344,0.024658203,0.108886719,-5.793893337,-2.95419836,-0.267175579
1.090332031,0.018554688,0.129394531,2.625954151,-3.664122105,0.137404573
1.097167969,0.00390625,0.118652344,-5.870229244,-1.190839653,-1.473282433
1.082275391,-0.004638672,0.127685547,4.709923744,-2.732824326,-0.488549614
1.091796875,0.000488281,0.127441406,-1.366412163,-1.435114479,-1.717557335
1.078369141,-0.001953125,0.135253906,5.55725193,-3.946564865,0.916030502
1.077880859,0.006835938,0.134033203,1.053435087,-3.816793919,-0.35877862
1.081542969,0.016601563,0.120605469,1.389312983,-3.106870174,0.106870222
1.075195313,0.012695313,0.120117188,0.45038166,-3.236641169,0.068702288
1.086425781,0.018798828,0.128173828,-2.244274855,-3.519083977,0.145038176
1.091796875,0.003417969,0.10546875,-0.63358779,-2.41984725,-0.870228958
1.086181641,-0.004638672,0.103027344,0.984732819,-3.206106901,-1.45038166
1.094970703,0.001953125,0.097900391,2.938931274,-1.732824421,-1.274809122
1.081054688,-0.002441406,0.117919922,2.839694786,-0.908396912,0.763358784
1.088623047,0.029296875,0.131835938,-4.511450291,-3.351145029,-0.274809146
1.087158203,-0.020263672,0.092285156,0.687022924,-2.900763321,-0.053435111
1.082275391,-0.024169922,0.114990234,-3.587786198,0.786259556,-0.343511462
1.086914063,0.014648438,0.125488281,-1.106870174,-1.206106901,-0.648854971
-0.940673828,-0.065917969,0.071289063,10.00763321,-1.832061005,-2.076335907
-0.918212891,-0.086914063,0.064697266,0.473282433,-2.786259651,-3.816793919
-0.935546875,-0.098144531,0.0703125,5.709923744,-2.122137308,-9.88549614
-0.914550781,-0.113525391,0.064941406,13.64122105,-2.122137308,-15.60305309
-0.8828125,-0.081542969,0.063720703,-3.343511343,-5.404580116,-0.473282433
-0.943359375,-0.133544922,0.053466797,5.519083977,-2.473282337,-5.801526546
-0.938476563,-0.219970703,0.026611328,37.9312973,-0.167938938,-13.92366409
-0.901367188,-0.278808594,0.060791016,76.32061005,2.931297779,-16.45038223
-0.927001953,-0.287841797,0.059082031,101.6641235,0.28244276,-26.56488609
-0.947021484,-0.254150391,0.091064453,102.1603088,-4.71755743,-35.22900772
-0.951904297,-0.253173828,0.097167969,77.23664093,-9.923664093,-50.48091507
-0.939697266,-0.280761719,0.120117188,60.80916214,-10.08396912,-64.32824707
-0.946533203,-0.392822266,0.118408203,54.49618149,-6.190839767,-75.71755981
-0.936279297,-0.467529297,0.194824219,81.09160614,-7.793893337,-80.16793823
-0.895996094,-0.472412109,0.194335938,97.51145172,-16.18320656,-85.58015442
-0.863769531,-0.476074219,0.385253906,81.48091888,-25.48855019,-93.90839386
-0.760986328,-0.542480469,0.414550781,0.320610666,-20.51144981,-107.1679382
-0.693115234,-0.709960938,0.421386719,0.206106877,-25.74045753,-108.1908417
-0.554443359,-0.739257813,0.436279297,-11.51908398,-30.2137413,-111.442749
-0.446044922,-0.818359375,0.399902344,-3.374045849,-30.37404633,-114.4503784
-0.369384766,-0.878173828,0.361816406,25.54198456,-28.77862549,-117.9694672
-0.140625,-0.855712891,0.545166016,-11.23664093,-18.29771042,-125.244278
-0.058837891,-1.026855469,0.423828125,0.671755743,-10.79389286,-123.8320618
0.131103516,-0.761962891,0.474609375,-35.69465637,-2.41984725,-123.9389343
0.221923828,-0.837890625,0.4453125,-8.618320465,-6.267175674,-107.4732819
0.277099609,-0.894775391,0.361816406,-25.29771042,-9.427480698,-100.8091583
0.381103516,-0.794433594,0.384033203,-25.54198456,-18.03816795,-92.83969116
0.439697266,-0.845947266,0.334472656,-16.51144981,-22.38931274,-97.61068726
0.545898438,-0.880371094,0.293212891,-17.09923744,-23.5038166,-102.6106873
0.666748047,-0.686767578,0.310302734,10.47328281,-32.74045944,-104.5343475
0.774169922,-0.689697266,0.253417969,11.48854923,-25.48855019,-107.8931274
0.837402344,-0.5234375,0.268066406,17.87022972,-21.29771042,-108.5419846
0.864746094,-0.513183594,0.266113281,67.70992279,-28.65648842,-100.2748108
0.89453125,-0.315429688,0.344238281,88.41221619,-41.49618149,-92.77862549
0.939453125,-0.364990234,0.234619141,76.07633209,-50.48854828,-97.90076447
1.099609375,0.0546875,0.129882813,9.564885139,-37.96183395,-111.0610657
1.111328125,0.298339844,0.023681641,10.47328281,-13.68702316,-79.59542084
1.104003906,0.292480469,0.124755859,17.24427414,5.534351349,-10.75572491
1.031005859,0.091796875,0.248291016,-19.54198456,7.610687256,20.19083977
1.043945313,-0.013671875,0.249023438,-16.66412163,-6.297709942,11.38931274
1.081054688,-0.076171875,0.215332031,-10.41221333,-7.549618244,1.038167953
1.106933594,0.021972656,0.210205078,-3.595419884,-1.351145029,-0.419847345
1.092773438,-0.005615234,0.189941406,12.28244305,-4.206106663,1.580152607
1.070068359,0.032470703,0.201660156,-4.8396945,-1.641221428,-2.95419836
1.086181641,0.023681641,0.192138672,1.633587837,-3.732824326,0.076335878
1.079833984,-0.024169922,0.192138672,-2.564885378,-3.687022924,-1.709923649
1.097167969,0.012451172,0.197753906,-0.854961777,-2.328244209,-1.267175555
1.076660156,-0.009521484,0.193603516,4.465648651,-2.068702221,-1.931297684
1.079589844,0.038818359,0.201416016,-2.931297779,-1.145038128,-0.656488514
1.071289063,-0.003417969,0.206787109,4.229007721,-4.206106663,1.38167942
1.077636719,0.004638672,0.193115234,-3.977099228,-2.061068773,-2.320610762
1.090087891,-0.003662109,0.188476563,4.412213802,-2.603053331,-1.93893137
1.0859375,0.03515625,0.193603516,-0.709923697,-1.427480936,-2.106870174
1.073242188,0.013916016,0.19921875,2.274809122,-2.389312983,0.732824421
1.079101563,0.013427734,0.204833984,-1.206106901,-2.778625965,-1.404580116
1.073242188,0.014160156,0.198486328,-0.61832056,-2.778625965,0.297709923
1.086914063,0.013427734,0.188232422,0.36641221,-4.053435326,0.099236641
1.0859375,-0.003417969,0.184082031,0.854961777,-3.251908302,0.068702288
1.094482422,0.032714844,0.194335938,1.160305381,-2.916030693,0.625954199
1.083007813,0.003173828,0.194824219,0.290076351,-3.854961872,1.877862549
-0.896484375,-0.001464844,0.053222656,0.251908398,0.809160328,-0.587786245
-0.928222656,-0.024658203,0.048583984,2.809160233,2.526717663,-1.671755695
-0.918945313,-0.026855469,0.091796875,3.648854971,2.259541988,2.41984725
-0.933349609,-0.029052734,0.087646484,1.923664093,0.404580164,0.190839691
-0.938232422,-0.050292969,0.08203125,2.648854971,-1.93893137,-0.511450386
-0.9296875,-0.026855469,0.086914063,3.687022924,-3.404580116,-2.694656372
-0.932617188,-0.052246094,0.078125,11.00763321,-4.04580164,-2.900763321
-0.938232422,-0.192626953,0.029541016,33.22137451,-0.1832061,-19.00763321
-0.933349609,-0.251708984,0.011230469,86.8625946,5.786259651,-44.45801544
-0.948730469,-0.303466797,0.014892578,147.5801544,-1.061068654,-41.3511467
-0.961669922,-0.280761719,0.069091797,161.3206177,-13.40458012,-35.38931274
-1.048583984,-0.293701172,0.135253906,121.1679382,-24.51144981,-65.95420074
-1.059326172,-0.286865234,0.151123047,89.80915833,-31.35114479,-115.9160309
-0.898925781,-0.363525391,0.203369141,42.1450386,-23.91603088,-131.6106873
-0.810302734,-0.502929688,0.257324219,61.0687027,-19.80152702,-114.3511429
-0.720214844,-0.588623047,0.379150391,56.45038223,-21.98473358,-96.35877991
-0.760742188,-0.652587891,0.572021484,63.91603088,-41.17557144,-101.6641235
-0.752929688,-0.815917969,0.547607422,24.7862587,-55.70228958,-111.7480927
-0.615966797,-0.771240234,0.509277344,18.56488609,-60.90076447,-129.6183167
-0.458251953,-0.78125,0.5,-7.709923744,-50.90839767,-144.8244324
-0.225097656,-0.973876953,0.454833984,-26.2137413,-38.64122009,-154.557251
0.022460938,-0.673583984,0.545410156,-49.37404633,-30.83206177,-157.8625946
0.177490234,-0.870117188,0.397949219,-52.56488419,-19.58778572,-158.6717529
0.325683594,-0.760009766,0.435791016,-34.69465637,-18.35114479,-149.6030579
0.426513672,-0.687011719,0.405517578,-3.091603041,-23.18320656,-138.015274
0.522460938,-0.747070313,0.424072266,19.59541893,-26.22900772,-108.5496216
0.663818359,-0.635009766,0.41796875,-2.549618244,-29.03816795,-93.1374054
0.759033203,-0.686523438,0.338623047,13.09160328,-32.90076447,-97.58015442
0.822753906,-0.595947266,0.318847656,11.30534363,-27.94656563,-117.8091583
0.831542969,-0.359863281,0.350097656,1.977099228,-28.35114479,-130.3206177
0.776123047,-0.3671875,0.344726563,2.290076256,-45.80152512,-138.3816833
0.944091797,-0.117675781,0.2734375,13.320611,-43.51145172,-119.2824402
1.108398438,0.102050781,0.065429688,52.1374054,-30.77862549,-56.75572586
1.158203125,0.387939453,0.130371094,50.04580307,-12.4274807,1.076335907
1.110351563,0.214111328,0.150634766,20.75572586,-3.053435087,18.74809074
1.087402344,0.026855469,0.186035156,-5.534351349,-3.396946669,12.19083977
1.090332031,-0.065429688,0.228027344,-3.480916023,-4.44274807,8.580152512
1.108886719,-0.095703125,0.209228516,-7.938931465,-4.88549614,5.938931465
1.067626953,-0.1484375,0.206542969,-1.641221428,-3.916030693,-1.725190878
1.083007813,-0.028808594,0.175048828,0.09160305,-0.595419836,-4.709923744
1.054199219,-0.022460938,0.184814453,13.70229053,-5.801526546,-0.61832056
1.043701172,-0.008056641,0.200439453,-12.27480888,-9.88549614,-6.022900581
1.093017578,-0.001708984,0.169921875,-7.893129826,-11.87786293,-3.41984725
1.120361328,-0.060791016,0.163330078,-6.641221523,-4.854961872,-0.045801525
1.102783203,-0.046386719,0.180908203,-0.312977099,-0.900763321,0.671755743
1.070800781,-0.037109375,0.180908203,0.076335878,0.145038176,-0.435114479
1.058837891,-0.055419922,0.173095703,1.603053474,-2.167938948,-0.129770994
1.067382813,-0.032470703,0.177490234,-1.473282433,-5.190839767,0.045801525
1.077636719,-0.030029297,0.174560547,1.664122105,-5.862595558,0.312977099
1.091308594,-0.028320313,0.187988281,3.274809122,-3.977099228,-1.480916023
1.087402344,-0.019775391,0.181640625,-0.290076351,-2.938931274,-0.389312983
1.072998047,-0.020507813,0.159912109,-0.35877862,-3.11450386,1.824427509
1.077392578,-0.044433594,0.150146484,-0.267175579,-4.832061291,-0.106870222
1.089355469,-0.059814453,0.159912109,-1.702290058,-2.244274855,-2.091603041
1.08203125,-0.046386719,0.164794922,0.603053474,-1.091603041,0.320610666
1.079101563,-0.035888672,0.165527344,-3.091603041,-2.190839767,-0.274809146
1.086181641,-0.04296875,0.153320313,1.305343509,-2.282442808,-1.06870234
1.075927734,-0.041503906,0.163574219,-2.221374035,-1.648854971,-0.526717567
1.075683594,-0.049316406,0.167724609,-2.328244209,-1.847328186,0.396946573
1.083251953,-0.030029297,0.177001953,-2.04580164,-3.938931274,0.625954199
-0.923583984,-0.040039063,0.082763672,1.053435087,-5.610687256,-6.625954151
-0.909667969,-0.058349609,0.080566406,5.740458012,-4.931297779,-11.56488514
-0.923095703,-0.033203125,0.05859375,-8.801527023,-4.847328186,-0.290076351
-0.906005859,-0.033447266,0.066162109,-0.969465637,-0.572519064,-7.022900581
-0.912353516,-0.040771484,0.068603516,12.47328281,-1.358778596,2.404580116
-0.912353516,-0.082763672,0.070556641,-1.801526642,1.923664093,-2.778625965
-0.904785156,-0.281738281,0.016113281,39.26717377,6.11450386,-0.045801525
-0.947265625,-0.331787109,0.013916016,135.0686951,7.687022686,-13.24427509
-0.992919922,-0.394775391,0.106933594,196.2366486,-1.083969479,-35.11450195
-1.023681641,-0.317138672,0.139160156,164.3587799,-14.48091602,-70.0687027
-1.083984375,-0.3359375,0.161621094,115.6106873,-19.8549614,-109.6946564
-1.077636719,-0.438720703,0.098388672,65.2977066,-13.12213707,-147.1679382
-0.955078125,-0.440673828,0.309814453,54.54961777,-27.23664093,-140.9770966
-0.810791016,-0.518798828,0.276367188,40.60305405,-38.12213898,-126.3511429
-0.737060547,-0.678955078,0.303466797,-14.32824421,-33.22900772,-148.0686951
-0.540039063,-0.724853516,0.333007813,-2.267175674,-26.70228958,-144.3358765
-0.446289063,-0.858398438,0.342773438,19.1450386,-23.30534363,-139.0915985
-0.243164063,-0.933837891,0.345458984,4.022900581,-13.36641216,-141.5801544
-0.036376953,-0.820800781,0.472412109,1.900763416,-14.01526737,-149.0534363
0.038574219,-1.0390625,0.364501953,16.60305405,-12.19083977,-156.7709961
0.21875,-0.761474609,0.333007813,0.938931274,-13.88549614,-161.6717529
0.317871094,-0.677246094,0.440917969,11.91603088,-27.03053474,-147.0610657
0.335205078,-0.8515625,0.415527344,3.274809122,-36.65649033,-126.9542007
0.508300781,-0.539306641,0.423583984,-6.335877895,-48.27481079,-102.7862625
0.679931641,-0.719726563,0.392333984,10.54961872,-54.01526642,-88.435112
0.903076172,-0.614501953,0.227050781,-20.25190926,-33.22137451,-105.5419846
0.966064453,-0.448242188,0.201660156,22.77099228,-19.41984749,-110.67939
0.977050781,-0.307617188,0.255126953,-1.748091602,8,-121.9542007
0.885742188,-0.259277344,0.437255859,46.97710037,-5.335877895,-113.7022934
0.921386719,0.090576172,0.335693359,83.32824707,-45.63358688,-114.244278
1.053955078,-0.012939453,0.090087891,9.625954628,-19.77099228,-85.55725098
1.118408203,0.363769531,0.169433594,49.37404633,-7.137404442,-7.633587837
1.065185547,0.270507813,0.277587891,26.56488609,-2.618320704,11.55725193
1.062255859,0.071777344,0.275146484,1.961832047,-6.763358593,7.343511581
1.092041016,0.111083984,0.265136719,-6.11450386,-2.824427414,2.427480936
1.102050781,0.020751953,0.262695313,23.91603088,-2.450381756,4.923664093
1.100830078,-0.048339844,0.309570313,18.1374054,3.572519064,-1.374045849
1.317626953,0.262939453,0.390869141,-15.2519083,34.43511581,-19.51144981
1.209472656,0.143066406,0.354248047,35.91603088,50.2137413,-12
1.011474609,0.068115234,0.30078125,-25.90839767,60.66412354,-1.221374035
0.897216797,0.120849609,0.38671875,-7.312977314,46.25190735,21.39694595
0.823486328,0.205078125,0.407226563,-26.83206177,16.4274807,23.39694595
0.839599609,-0.147949219,0.339111328,-63.90839767,3.893129826,12.97709942
0.962890625,-0.093017578,0.465820313,-38.45038223,-2.618320704,-1.580152607
1.051757813,-0.098876953,0.516113281,-9.374045372,-11.71755695,-7.763358593
1.073730469,-0.024169922,0.514648438,-13.05343533,-2.04580164,1.893129826
