-0.930419921875 -0.154541015625 0.058837890625 -24.374046325683 -3.702290058135 -12.351144790649
-0.945312500000 -0.123535156250 0.070800781250 -0.129770994186 -3.137404680252 -11.725191116333
-0.915771484375 -0.083251953125 0.060791015625 -4.992366313934 0.549618291854 -3.343511343002
-0.916259765625 -0.218261718750 -0.041748046875 -64.541984558105 -3.190839767456 -29.786258697509
-0.914306640625 -0.275634765625 0.001464843750 -66.870231628417 -5.664122104644 -35.145038604736
-0.891845703125 -0.299804687500 0.009033203125 -41.870227813720 -6.381679534912 -23.503816604614
-0.858154296875 -0.277832031250 -0.012939453125 -15.145038604736 -5.778625965118 -4.374045848846
-0.879394531250 -0.262695312500 -0.030273437500 3.435114622116 -4.793893337249 13.755724906921
-0.902832031250 -0.265380859375 -0.041259765625 6.389312744140 -3.595419883728 22.053434371948
-0.942382812500 -0.275146484375 -0.054687500000 -12.106870651245 -1.160305380821 16.396945953369
-0.951904296875 -0.304199218750 -0.076904296875 -81.702293395996 0.129770994186 -13.267175674438
-0.956787109375 -0.396972656250 0.004394531250 -206.442749023437 -11.022900581359 -69.229003906250
-0.928955078125 -0.546142578125 -0.399169921875 -250.137405395507 -0.320610666275 -141.343505859375
-0.851562500000 -0.989257812500 -0.724365234375 -250.137405395507 64.557250976562 -189.419845581054
-0.746826171875 -0.847412109375 -1.097167968750 -250.137405395507 119.755722045898 -220.900756835937
-0.630126953125 -1.244628906250 -0.975830078125 -203.694656372070 166.679382324218 -228.122131347656
-0.611328125000 -0.801757812500 -0.619140625000 -71.648857116699 127.137405395507 -222.083969116210
-0.298828125000 -0.405517578125 -0.979248046875 44.839694976806 104.511451721191 -221.580154418945
0.141601562500 -0.677001953125 -0.954101562500 79.381675720214 104.992362976074 -250.137405395507
0.203369140625 -0.477539062500 -1.412109375000 109.923667907714 86.335876464843 -250.137405395507
0.464111328125 -0.224609375000 -1.493408203125 147.534347534179 79.839691162109 -231.412216186523
0.565917968750 -0.187744140625 -1.378662109375 250.129776000976 85.068702697753 -194.328247070312
0.764404296875 0.028076171875 -1.413574218750 69.320610046386 98.091606140136 -173.061065673828
0.752441406250 -0.115234375000 -0.905761718750 -60.175571441650 122.076332092285 -86.961830139160
0.324462890625 0.185546875000 -0.872314453125 -43.091602325439 181.099243164062 31.297710418701
-0.210449218750 0.347656250000 -0.734619140625 8.076335906982 250.129776000976 146.412216186523
-1.057128906250 -0.280029296875 0.761962890625 168.900756835937 250.129776000976 178.778625488281
-0.653076171875 -0.512695312500 0.552734375000 250.129776000976 250.129776000976 137.145034790039
-0.338134765625 1.843261718750 0.236572265625 163.351150512695 129.549621582031 102.572517395019
0.181396484375 0.508300781250 1.080566406250 -15.305343627929 130.320617675781 -39.442749023437
-0.257080078125 -0.113769531250 1.501708984375 -91.549621582031 103.900764465332 -31.045801162719
-0.080078125000 0.120849609375 1.237792968750 35.045803070068 38.694656372070 1.129770994186
-0.060791015625 -0.032714843750 0.980224609375 -15.549618721008 50.908397674560 5.366412162780
-0.129150390625 -0.104736328125 0.778808593750 -30.977098464965 44.778625488281 2.198473215103
-0.156982421875 -0.107910156250 0.785644531250 -3.572519063949 48.419845581054 1.740458011627
-0.192871093750 -0.166259765625 0.841796875000 -15.267175674438 57.763359069824 5.175572395324
-0.385498046875 -0.098876953125 0.504882812500 -28.259542465209 65.419845581054 8.801527023315
-0.427734375000 -0.063964843750 0.615966796875 6.702290058135 78.389312744140 10.259541511535
-0.486083984375 -0.147705078125 0.809570312500 37.572517395019 83.503814697265 23.221374511718
-0.627685546875 -0.130126953125 0.695312500000 -1.732824420928 96.030532836914 24.687023162841
-0.754150390625 -0.081787109375 0.656982421875 -9.748091697692 98.732826232910 15.603053092956
-0.779296875000 0.052246093750 0.604980468750 -12.549618721008 91.450378417968 6.320610523223
-0.908447265625 -0.267089843750 0.727050781250 -17.068702697753 80.862594604492 15.389312744140
-0.906494140625 0.003906250000 0.451416015625 -28.916030883789 73.106872558593 11.938931465148
-0.910400390625 -0.097900390625 0.396240234375 -7.068702220916 67.580154418945 8.946564674377
-0.986328125000 -0.044433593750 0.286376953125 -62.954196929931 74.068702697753 18.114503860473
-1.029052734375 -0.136230468750 0.349365234375 -11.694656372070 68.519081115722 27.740457534790
-1.135986328125 -0.042480468750 0.371337890625 -2.534351110458 59.404579162597 34.534351348876
-0.992187500000 0.002197265625 0.229492187500 -85.236640930175 48.160305023193 35.221374511718
-1.055175781250 -0.160888671875 0.222167968750 -128.618316650390 39.251907348632 25.923664093017
-1.022705078125 -0.195312500000 0.198730468750 -110.106872558593 25.274808883666 23.923664093017
-0.979492187500 -0.261962890625 0.181152343750 -87.847328186035 10.625954627990 19.305343627929
-0.946777343750 -0.239746093750 0.162841796875 -35.076335906982 -3.328244209289 16.496183395385
-0.933349609375 -0.181884765625 0.134033203125 -28.664121627807 -9.748091697692 1.923664093017
-0.927246093750 -0.160888671875 0.073486328125 -44.045803070068 -8.969465255737 -19.366413116455
-0.960937500000 -0.151367187500 0.065673828125 -39.236640930175 -7.175572395324 -36.198474884033
-0.954345703125 -0.129882812500 0.073974609375 -34.145038604736 -8.175572395324 -41.045803070068
-0.906738281250 -0.095458984375 0.061523437500 -27.755725860595 -8.221374511718 -32.480915069580
-0.910644531250 -0.134277343750 0.064941406250 -13.328244209289 -6.717557430267 -19.061069488525
-0.937744140625 -0.110595703125 0.054687500000 -4.114503860473 -3.152671813964 -11.687023162841
-0.928955078125 -0.139404296875 0.069824218750 -11.381679534912 -1.114503860473 -12.419847488403
-0.930175781250 -0.155517578125 0.078857421875 3.816793918609 -5.267175674438 -3.114503860473
-0.898925781250 -0.123535156250 0.066406250000 -5.541984558105 -4.412213802337 5.274809360504
-0.934082031250 -0.131835937500 -0.091064453125 -34.687023162841 -25.473281860351 -4.770992279052
-1.034912109375 -0.165283203125 -0.028808593750 -31.236640930175 -18.488550186157 -7.099236488342
-0.999755859375 -0.166259765625 -0.008056640625 -27.236640930175 -9.091603279113 -11.511450767517
-0.965820312500 -0.178466796875 0.043457031250 -13.709923744201 3.549618244171 -7.435114383697
-0.884277343750 -0.194580078125 0.038085937500 2.916030693054 4.274809360504 0.557251930236
-0.746826171875 -0.182128906250 0.034912109375 -10.061068534851 9.755724906921 -6.167938709259
-0.770019531250 -0.212158203125 0.036376953125 -2.954198360443 11.954198837280 -7.931297779083
-0.814208984375 -0.139648437500 -0.010986328125 -16.687023162841 16.236640930175 -9.312976837158
-1.157226562500 -0.197509765625 -0.008544921875 -16.137405395507 13.175572395324 -0.541984748840
-1.381591796875 -0.348388671875 -0.019287109375 -28.885496139526 -1.122137427330 -9.572519302368
-1.379394531250 -0.407714843750 -0.073486328125 -62.816795349121 -5.244274616241 -94.473281860351
-1.326904296875 -0.776367187500 -0.017333984375 -250.137405395507 -9.801527023315 -207.534347534179
-0.795166015625 -0.568847656250 -0.295410156250 -250.137405395507 7.992366313934 -250.137405395507
-0.355468750000 -0.635986328125 -0.730957031250 -250.137405395507 28.190839767456 -250.137405395507
-0.507568359375 -1.278808593750 -0.064208984375 -151.061065673828 62.106868743896 -250.137405395507
-0.180908203125 -0.783691406250 -0.412109375000 -24.251909255981 7.007633686065 -250.137405395507
0.296386718750 -1.236328125000 -1.235107421875 27.419847488403 6.038167953491 -250.137405395507
0.338134765625 -0.882080078125 -1.239746093750 81.961830139160 35.328243255615 -250.137405395507
0.672119140625 -0.204345703125 -1.851074218750 47.076335906982 81.877861022949 -250.137405395507
0.852539062500 0.468261718750 -1.924316406250 130.625961303710 155.916030883789 -206.374038696289
0.425048828125 0.346679687500 -1.221923828125 65.137405395507 211.167938232421 -125.328247070312
0.404541015625 0.203369140625 -0.646972656250 71.816795349121 201.412216186523 -17.488550186157
-0.068115234375 0.115478515625 -0.439453125000 110.297706604003 250.129776000976 95.198471069335
-0.690673828125 -0.083984375000 0.302001953125 158.534347534179 250.129776000976 155.633590698242
-0.791992187500 0.181640625000 0.434570312500 189.618316650390 249.564880371093 102.244277954101
-0.411376953125 0.011230468750 0.639404296875 137.595413208007 133.679382324218 39.900764465332
-0.033935546875 0.357421875000 0.590087890625 -101.251907348632 149.755722045898 -6.435114383697
-0.474121093750 -0.042480468750 0.678222656250 -104.519081115722 164.427474975585 4.961832046508
-0.575439453125 -0.034179687500 0.297119140625 48.984733581542 141.641220092773 5.015267372131
-0.591552734375 0.252685546875 0.464843750000 35.145038604736 144.000000000000 -2.824427413940
-0.931884765625 0.204833984375 0.746826171875 4.213740348815 145.366409301757 11.213740348815
-1.160888671875 -0.021240234375 0.804199218750 -64.900764465332 166.580154418945 21.610687255859
-1.444824218750 -0.472656250000 0.961181640625 -89.007637023925 164.312973022460 37.618320465087
-1.283447265625 -0.106445312500 0.524658203125 -105.732826232910 132.717559814453 35.320610046386
-1.329345703125 -0.263671875000 0.851318359375 -20.641222000122 104.068702697753 55.480915069580
-0.977050781250 -0.338134765625 0.642333984375 -46.786258697509 87.541984558105 53.511451721191
-1.069580078125 -0.016845703125 0.171630859375 -86.190841674804 63.175571441650 31.038167953491
-0.991210937500 -0.301269531250 0.283447265625 -137.847335815429 56.366413116455 26.687023162841
-0.981689453125 -0.312011718750 0.219970703125 -75.290077209472 40.541984558105 22.580152511596
-1.046630859375 -0.102539062500 0.123291015625 -23.435113906860 13.000000000000 18.083969116210
-1.084228515625 -0.200195312500 0.021972656250 -69.503814697265 3.793893098831 10.114503860473
-1.034667968750 -0.173339843750 -0.066406250000 -48.587787628173 -1.480916023254 12.152671813964
-0.980468750000 -0.154785156250 -0.089111328125 -76.427482604980 2.236641168594 8.839694976806
-0.852539062500 -0.302001953125 0.035888671875 -52.396945953369 3.251908302307 2.824427413940
-0.846191406250 -0.253906250000 0.017089843750 -20.061069488525 -10.603053092956 2.755725145339
-0.883544921875 -0.141601562500 -0.068359375000 -33.664123535156 -26.274808883666 -4.175572395324
-1.087402343750 -0.253417968750 0.071289062500 -11.778625488281 -26.267175674438 -14.633587837219
-1.048095703125 0.020263671875 -0.079345703125 -40.885498046875 -22.954198837280 -29.824426651000
-0.944580078125 -0.040771484375 -0.008300781250 -100.145034790039 -12.541984558105 -31.290077209472
-0.943359375000 -0.198242187500 0.093505859375 -36.244274139404 -0.473282432556 -21.511449813842
-1.026855468750 -0.135009765625 0.083496093750 35.961833953857 2.946564865112 -12.076335906982
-0.831054687500 -0.069335937500 0.017578125000 26.900762557983 0.213740444183 -7.572519302368
-0.776123046875 -0.138916015625 0.074218750000 3.122137308120 4.038167953491 -6.122137546539
-0.795166015625 -0.129882812500 0.040527343750 0.251908397674 4.687022686004 -7.519083976745
-0.906005859375 -0.176269531250 0.066650390625 -9.778625488281 9.885496139526 -11.931297302246
-1.239746093750 -0.163330078125 0.068603515625 30.793893814086 0.587786245346 3.885496139526
-1.052978515625 -0.130371093750 -0.017578125000 25.404581069946 -8.664122581481 4.725190639495
-1.149902343750 -0.090820312500 -0.051757812500 -15.923664093017 -11.198472976684 1.824427509307
-0.891845703125 -0.166748046875 -0.006591796875 -30.145038604736 -7.519083976745 1.389312982559
-0.764160156250 -0.228759765625 0.053955078125 9.557251930236 -5.038167953491 2.748091697692
-0.816162109375 -0.201416015625 0.091552734375 -4.053435325622 10.648855209350 4.702290058135
-0.718750000000 -0.247802734375 0.135986328125 18.786258697509 10.709923744201 2.740458011627
-0.747314453125 -0.170166015625 0.092041015625 8.618320465087 5.870229244232 -5.885496139526
-0.885742187500 -0.137695312500 0.020996093750 -15.007633209228 8.511450767517 -10.236640930175
-1.148437500000 -0.218505859375 0.064208984375 -5.671755790710 11.061068534851 3.732824325561
-0.992431640625 -0.208251953125 -0.071289062500 -4.358778476715 6.664122104644 10.923664093017
-1.305419921875 -0.223876953125 -0.051025390625 32.312976837158 4.091603279113 13.000000000000
-1.019287109375 -0.167480468750 0.006591796875 0.236641216278 -5.351145267486 -5.709923744201
-0.775146484375 -0.273681640625 0.069580078125 -88.900764465332 -14.969465255737 -52.725189208984
-0.847900390625 -0.305908203125 -0.124267578125 -250.137405395507 -40.740459442138 -124.190841674804
-1.218994140625 -1.099121093750 -0.532958984375 -250.137405395507 3.389312982559 -250.137405395507
-0.762939453125 -1.436767578125 -0.992431640625 -250.137405395507 123.045799255371 -250.137405395507
-0.545166015625 -1.510986328125 -1.066162109375 -184.664123535156 171.557250976562 -250.137405395507
-0.420898437500 -1.111328125000 -0.608642578125 60.259540557861 103.305343627929 -250.137405395507
0.295654296875 -0.571533203125 -1.436279296875 24.167938232421 33.374046325683 -250.137405395507
0.001953125000 -0.209472656250 -1.481689453125 191.152664184570 55.778625488281 -250.137405395507
0.193847656250 -0.142089843750 -1.273925781250 111.366409301757 94.038169860839 -250.137405395507
0.526123046875 -0.117187500000 -0.948486328125 90.465652465820 114.152671813964 -184.770996093750
0.788330078125 -0.075439453125 -0.887451171875 49.297710418701 108.633590698242 -140.984725952148
0.861816406250 -0.203857421875 -0.816162109375 35.389312744140 100.022903442382 -69.732826232910
0.523681640625 -0.254394531250 -0.764404296875 13.938931465148 157.068695068359 19.671754837036
-0.034912109375 0.052978515625 -0.902099609375 25.549617767333 250.129776000976 103.259544372558
-0.482421875000 0.300781250000 -0.051513671875 145.328247070312 250.129776000976 138.076339721679
-0.399414062500 -0.018554687500 0.934570312500 174.122131347656 250.129776000976 160.389312744140
-0.030517578125 0.751708984375 -0.037109375000 250.129776000976 70.793891906738 64.458015441894
0.065185546875 0.114257812500 1.094482421875 -128.992370605468 124.038169860839 -61.366413116455
-0.072021484375 -0.280273437500 1.385009765625 0.061068701744 101.435111999511 -40.916030883789
-0.002197265625 0.246582031250 1.269287109375 62.442749023437 67.045799255371 7.068702220916
-0.234375000000 -0.260009765625 1.485107421875 4.175572395324 51.206108093261 46.755725860595
-0.103515625000 -0.171630859375 1.428710937500 -42.496181488037 28.595418930053 26.755725860595
-0.055175781250 -0.309082031250 1.287597656250 -3.328244209289 2.916030693054 7.625954151153
-0.023193359375 -0.205566406250 0.974853515625 0.290076351165 -9.007633209228 5.916030406951
0.015380859375 -0.198974609375 0.658935546875 -22.931297302246 -8.473282814025 -4.007633686065
0.090332031250 -0.299316406250 0.342285156250 4.664122104644 15.473282814025 -19.702289581298
0.025146484375 0.025634765625 0.126708984375 -20.458015441894 58.099235534667 -36.885498046875
-0.208496093750 -0.011718750000 0.349121093750 -8.709923744201 94.610687255859 -18.007633209228
-0.462402343750 -0.059570312500 0.561523437500 4.992366313934 112.343513488769 8.381679534912
