-0.965820313,-0.106445313,-0.07421875,-73.3664093,1.320610642,81.03816986
-1.07421875,-0.201660156,-0.042724609,-52.54961777,11.44274807,126.1603088
-1.020019531,-0.255859375,0.106445313,-7.633587837,13.67175579,136.7099304
-0.991943359,-0.165283203,0.085693359,4.152671814,1.587786293,86.74045563
-0.912597656,-0.119628906,0.078613281,-37.53435135,7.816793919,32.4274826
-0.922851563,-0.16015625,0.000976563,-41.72518921,16.29007721,-8.870228767
-0.767089844,-0.249755859,0.016845703,0.89312973,18.45801544,-3.374045849
-0.856445313,-0.152832031,0.135986328,31.96183205,7.221374035,-1.04580152
-0.958740234,-0.120849609,0.113037109,9.488549232,6.061068535,-7.083969593
-1.115234375,-0.087646484,0.073242188,-24.01526642,-6.694656372,-14.66412258
-1.220214844,-0.015136719,0.020019531,-48.62595367,4.290076256,-51.67175674
-0.986083984,-0.217285156,-0.008789063,-2.290076256,-10.71755695,-57.51145172
-0.729980469,-0.166992188,-0.026611328,54.74809265,-19.358778,-33.38167953
-0.855712891,-0.145996094,-0.013671875,84.24427795,-26.58015251,-4.801526546
-0.903564453,-0.071777344,-0.082519531,57.09923553,-32.07633591,-6.458015442
-0.827392578,-0.082519531,-0.052978516,26.28244209,-22.09923744,-22.80916023
-0.766113281,-0.09765625,-0.025146484,19.39694595,-13.36641216,-46.36641312
-0.876220703,-0.043457031,-0.003662109,6.061068535,-10.92366409,-52.3511467
-1.03125,0.011962891,0.033203125,-25.51144981,-12.35114479,-31.7862587
-1.008544922,0.010009766,0.033691406,-71.32061005,-10.80916023,-44.77862549
-0.978759766,-0.126953125,0.033447266,-97.4274826,-1.946564865,18.16030502
-0.778808594,-0.222412109,0.064453125,-122.2366409,3.41984725,27.67175484
-0.744628906,-0.357910156,0.020507813,-57.09160233,2.206106901,45.19847488
-0.932128906,-0.241699219,-0.053466797,-0.076335878,-15.68702316,66.70992279
-0.894287109,-0.159667969,0.010986328,-13.64122105,-10.52671719,42.09160233
-0.741943359,-0.221435547,0.086914063,-33.35877991,11.18320656,24.90076256
-0.719238281,-0.249267578,0.0859375,-7.190839767,7.526717663,16.58778572
-0.937255859,-0.209960938,0.122070313,-7.709923744,4.534351349,32.70992279
-1.147460938,-0.202392578,0.018066406,-36.73282623,5.412213802,32.25954056
-1.415283203,-0.238525391,-0.124755859,7.496183395,11.19083977,27.17557335
-1.087646484,-0.231445313,0.039550781,55.40457916,-7.893129826,0.862595463
-1.006591797,-0.145751953,-0.070800781,78.94656372,-3.305343628,-41.96183395
-0.849121094,-0.121337891,-0.054443359,113.7022934,-10.02290058,-61.61832047
-0.72265625,-0.087646484,-0.020751953,104.7480927,-4.88549614,-59.04580307
-0.677246094,-0.124023438,-0.024658203,108.5419846,-7.419847488,-31.03816795
-0.698730469,-0.127441406,-0.012451172,92.83206177,-20.06106949,8.671755791
-0.86328125,-0.008789063,-0.025878906,52.90839767,-28.96946526,6.870229244
-1.124755859,0.048828125,-0.109863281,-32.25190735,-10.80152702,-11.44274807
-1.256835938,0.030761719,-0.098388672,-72.47328186,9.55725193,-7.801526546
-0.928710938,-0.096679688,0.008056641,-64.22900391,6.656488419,-10.69465637
-0.887695313,-0.107666016,0.056640625,-36.22137451,10.74045849,14.7480917
-0.917480469,-0.072265625,0.1171875,-31.66412163,7.44274807,8.961832047
-0.723632813,-0.118164063,0.095703125,-35.51908493,5.587786198,4.977099419
-0.722900391,-0.141357422,0.118408203,-24.96946526,3.610687017,28.44274902
-0.783935547,-0.185058594,0.137939453,-36.05343628,3.488549709,54.90076447
-0.82421875,-0.238525391,0.16015625,-22.35114479,2,67.74045563
-1.136230469,-0.21875,0.089111328,4.656488419,-3.900763321,73.34351349
-1.248046875,-0.147949219,0.027832031,12.98473263,-1.206106901,34.54961777
-1.409912109,-0.163574219,0.007080078,46.70228958,-10.68702316,-9.167939186
-1.124267578,-0.080322266,0.028808594,21.16030502,-10.07633591,-56.69465637
-1.027587891,-0.143798828,-0.019775391,31.16793823,-19.95419884,-68.76335907
-0.753417969,-0.088623047,0.006591797,52.27481079,-21.00763321,-77.33587646
-0.640136719,-0.081054688,0.01953125,44.45038223,-14.87786293,-89.04579926
-0.671142578,-0.091308594,-0.003662109,44.32824326,-17.06106949,-70.41984558
-0.703125,-0.065917969,0.015136719,25.65648842,-19.46564865,-36.43511581
-0.921630859,-0.043945313,-0.047119141,-20.53435135,-10.74045849,10.28244305
-1.0625,0.0234375,-0.069335938,-65.76335907,1.702290058,34.39694595
-1.116210938,-0.133544922,-0.018798828,-33.80916214,11.79389286,65.25190735
-1.012207031,-0.143554688,0.118652344,14.18320656,10.34351158,74.96183014
-0.965576172,-0.053710938,0.194091797,0.435114479,6.763358593,42.58778763
-0.854248047,-0.119140625,0.124267578,-36.51145172,-0.526717567,13.01526737
-0.755126953,-0.122070313,0.102294922,-37.06106949,0.870228958,-6.145038128
-0.729736328,-0.214599609,0.065429688,-34.91603088,1.29007637,-6.137404442
-0.728515625,-0.199707031,0.130859375,-34.44274902,-1.198473339,-0.61832056
-0.892333984,-0.181884766,0.095458984,-78.77099609,1.709923649,-14.07633591
-0.96875,-0.059570313,-0.083251953,-133.1908417,16.03816795,-50.90076447
-1.365722656,-0.128173828,-0.236572266,-142.8549652,30.18320656,-38.2137413
-1.168212891,-0.208007813,-0.214599609,-74.02290344,20.19847298,19.43511391
-0.991455078,-0.211914063,-0.109619141,-25.58015251,26.09160233,19.54198456
-0.850341797,-0.143554688,0.099853516,11.75572491,22.36641312,-1.694656467
-0.691162109,-0.149414063,0.126220703,-7.1603055,3.053435087,-21.74045753
-0.793212891,-0.104736328,0.061523438,2.679389238,-30.09160233,-21.69465637
-0.799560547,-0.106689453,-0.020996094,-13.45801544,-49.75572586,11.41221333
-0.9375,-0.080322266,-0.107910156,-27.67938995,-50.2137413,27.5038166
-1.136962891,-0.013671875,-0.22265625,-56.93893051,-39.83206177,36.8549614
-1.306884766,-0.084228516,-0.309326172,-49.25954056,-15.41221333,53.99236679
-0.815917969,-0.203857422,-0.082763672,-15.18320656,12.40458012,28.18320656
-0.692382813,-0.248779297,0.209960938,50.66412354,10.61068726,-2.709923744
-0.848144531,-0.078125,-0.048583984,53.45038223,-3.748091698,-56.66412354
-1.110595703,0.071044922,-0.058105469,-17.09160233,-7.11450386,-93.97709656
-0.816650391,-0.120361328,0.110107422,-60.61068726,20.28244209,-117.2213745
-0.611328125,-0.241210938,0.098632813,2.206106901,23.54961777,-81.58778381
-0.657226563,-0.181396484,0.089355469,47.41984558,4.374045849,-21.82442665
-0.873535156,-0.175292969,0.120117188,0.732824421,-12.51908398,54.66412354
-1.120605469,-0.184326172,-0.101074219,-46.73282623,-3.709923744,85.04579926
-1.141601563,-0.344482422,-0.077636719,1.923664093,-1.419847393,105.3740463
-1.2265625,-0.260009766,-0.203613281,116.3893127,-9.320611,99.67938995
-0.926025391,-0.001953125,0.057617188,137.3816833,-19.37404633,33.82442856
-0.677490234,-0.1328125,0.142333984,45.80916214,-3.46564889,-31.58778572
-0.729492188,-0.215087891,0.050048828,66.19084167,-23.24427414,-29.5725193
-0.874267578,-0.049316406,0.011230469,30.75572586,-44.31297684,-18.15267181
-0.986083984,0.005126953,-0.128417969,-41.94656372,-38.39694595,-35.44274902
-1.035400391,-0.022460938,-0.194580078,-52.97710037,-16.71755791,-54.82442856
-1.002929688,-0.125976563,-0.136962891,-21.15267181,6.290076256,-23.53435135
-0.881347656,-0.220703125,0.044677734,25.89312935,15.25954151,25.29771042
-0.866943359,-0.118652344,0.159423828,64.41221619,8.061068535,10.35114479
-1.050537109,0.055419922,0.112304688,21.92366409,2.129770994,-35.38931274
-0.883056641,-0.041259766,0.147216797,-18.18320656,0.63358779,-65.53434753
-0.655029297,-0.155761719,0.181396484,-10.4274807,4.824427605,-43.02289963
-0.567871094,-0.163330078,0.258300781,-12.25954151,-3.496183157,0.580152702
-0.657226563,-0.207519531,0.212890625,-26.05343437,-7.381679535,39.64122009
-1.010253906,-0.242919922,0.145751953,-25.32061005,-8.022900581,77.03816986
-1.228515625,-0.170166016,0.029052734,-43.97710037,2.961832047,78.77099609
-1.428222656,-0.333740234,-0.016601563,-19.7862587,-7.099236488,79.12976837
-1.238525391,-0.195556641,-0.0625,37.70992279,-4.152671814,43.90076447
-1.008789063,-0.156738281,0.12109375,73.04579926,-19.29007721,-3.152671814
-0.653808594,-0.164550781,0.192871094,27.08396912,-10.73282433,-59.62595367
-0.645263672,-0.189453125,0.124267578,35.96183395,-17.09160233,-74.08396912
-0.82421875,-0.059570313,0.012451172,44.7862587,-30.31297684,-67.44274902
-0.950683594,0.037841797,-0.024658203,-4.389312744,-25.87022972,-63.64122009
-1.002197266,-0.028320313,-0.043701172,-37.45801544,-9.458015442,-37.58015442
-0.982666016,-0.100341797,-0.007568359,-34.67938995,-2.740458012,9.007633209
-1.012695313,-0.081787109,0.065917969,-30.641222,11.5725193,35.96946716
-0.986572266,-0.1015625,0.198486328,-16.38931274,14.26717567,40.74809265
-0.853515625,-0.068115234,0.242675781,-13.8244276,10.65648842,10.61832047
-0.716308594,-0.143554688,0.177490234,-18.61068726,-1.786259556,15.1755724
-0.762207031,-0.128173828,0.16796875,-45.9312973,-2.358778715,31.71755791
-0.791015625,-0.170654297,0.146728516,-50.99236679,1.29007637,33.97710037
-0.772216797,-0.182861328,0.131835938,-47.51145172,4.221374035,33.73282623
-1.071044922,-0.156494141,0.034912109,-48.27481079,3.870228958,53.70992279
-1.23046875,-0.179199219,-0.012939453,-48.81679535,10.11450386,53.53435135
-1.323486328,-0.261962891,0.01171875,-2.04580164,7.801526546,35.05343628
-1.217285156,-0.179199219,-0.037597656,51.41221237,1.725190878,-11.36641216
-1.108154297,-0.172119141,0.0546875,108.7938919,-10.16793919,-48.15267181
-0.846435547,-0.055175781,0.135253906,124.5038147,-19.82442665,-83.19084167
-0.761474609,-0.05859375,0.118164063,93.94656372,-26.27480888,-105.5801544
-0.752929688,-0.033203125,0.070800781,70.9312973,-43.8549614,-80.88549805
-0.715087891,0.017822266,0.004394531,1.396946545,-48.32824326,-51.22900772
-0.857910156,-0.056396484,-0.017822266,-58.11450195,-37.65649033,-19.8549614
-0.963623047,-0.152587891,-0.08984375,-82.81679535,-17.32061005,11.47328281
-1.092285156,-0.18359375,-0.09765625,-62.36641312,8.244275093,43.91603088
-0.895996094,-0.299804688,0.176269531,-10.10687065,23.1374054,53.47328186
-0.94921875,-0.124023438,0.183837891,14.66412258,19.2137413,25.2137413
-0.89453125,-0.144775391,0.220947266,-22.64885521,9.358778954,2.664122105
-0.755615234,-0.212158203,0.233886719,-25.98473358,8.748091698,14.0687027
-0.747314453,-0.229003906,0.190917969,-18.52671814,4.671755791,25.06106949
-0.777832031,-0.226318359,0.191162109,-18.96946526,1.809160328,32.41984558
-0.933837891,-0.230224609,0.136962891,-11.63358784,4.419847488,41.82442856
-1.045654297,-0.230224609,0.105224609,-18.58778572,-1.839694595,45.91603088
-1.1484375,-0.177001953,0.029785156,-30.98473358,5.450381756,25.87786293
-1.033935547,-0.261962891,0.010009766,-10.53435135,3.152671814,10.41984749
-1.041015625,-0.196289063,-0.058105469,42.87786102,9.656488419,-1.106870174
-1.036376953,-0.139404297,-0.007080078,91.53434753,-0.106870222,-4.8396945
-0.834228516,-0.105712891,0.000732422,103.564888,-0.290076351,-36.68702316
-0.713867188,-0.096435547,0.059814453,102.8931274,-1.297709942,-48.34350967
-0.668701172,-0.136962891,0.0625,72.80152893,-11.92366409,-38.90076447
-0.763427734,-0.061279297,-0.003417969,35.5725174,-15.28244305,-26.15267181
-0.999755859,0.00390625,-0.083496094,-11.54961872,-12.81679344,-8.633587837
-1.145019531,-0.008544922,-0.109130859,-53.50381851,2.480916023,9.12213707
-1.078369141,-0.087646484,0.013916016,-56.73282623,3.11450386,25.19847298
-0.894042969,-0.140869141,0.008300781,-38.66412354,10.45801544,10.20610714
-0.963378906,-0.123046875,0.081298828,-2.709923744,3.801526833,-3.053435087
-0.807128906,-0.117919922,0.038574219,-9.511450768,2.267175674,-17.16030502
-0.742919922,-0.128417969,0.041015625,-3.160305262,0.977099228,-1.29007637
-0.684814453,-0.177978516,0.092041016,-6.870229244,2.015267134,24.67938995
-0.754150391,-0.191650391,0.127685547,-11.09923649,2.908396912,39.55725098
-0.977539063,-0.189697266,0.079833984,-15.00763321,-1.053435087,47.67938995
-1.078369141,-0.15234375,0.039306641,-44.90076447,-3.129770994,40.01526642
-1.333496094,-0.185791016,-0.091308594,-30.19847298,5.328244209,27.34351158
-1.103271484,-0.233154297,-0.073486328,46.29771042,-2.335877895,8.015267372
-1.148681641,-0.127441406,-0.08203125,99.20610809,-11.61832047,-18.67938995
-0.803710938,-0.068115234,0.017578125,89.77099609,-6.656488419,-53.66412354
-0.626464844,-0.129638672,0.055664063,85.8625946,-0.28244276,-80.85496521
-0.633544922,-0.107177734,0.030029297,85.00763702,-12.83206081,-66.2977066
-0.752441406,0.008544922,0.018798828,43.92366409,-26.60305405,-35.51145172
-1.023681641,0.046386719,-0.073730469,-47.88549805,-27.74045753,-11.61832047
-1.042236328,-0.013183594,-0.153808594,-97.24427795,-11.01526737,-4.122137547
-0.997802734,-0.120361328,-0.068603516,-68.91603088,6.183206081,13.95419884
-1.155517578,-0.163085938,0.053466797,-33.45801544,12.12977123,53.47328186
-0.941650391,-0.045898438,0.153564453,-59.06106949,4.030534267,4.748091698
-0.731933594,-0.190917969,0.063964844,-58.49618149,0.45038166,-44.3511467
-0.729492188,-0.188964844,0.017578125,-32.81679535,-3.702290058,-28.99236679
-0.697265625,-0.275146484,0.049804688,-29.12977028,0.007633588,12.52671719
-0.686523438,-0.298583984,0.111572266,-18.00763321,0.068702288,32.9312973
-0.968017578,-0.274169922,0.041748047,-20.11450386,-6.458015442,49.38931274
-1.230712891,-0.215576172,-0.073974609,-36.82442856,-5.213740349,46.67938995
-1.390625,-0.207275391,-0.146972656,-51.69465637,-5.030534267,18.30534363
-1.211914063,-0.185058594,-0.158203125,12.51908398,13.7480917,-11.16030502
-1.006103516,-0.177001953,-0.03515625,84.70992279,2.091603041,-17.43511391
-0.621826172,-0.103271484,0.146240234,55.82442856,5.809160233,-50.27481079
-0.593017578,-0.181640625,0.063964844,80.01526642,-3.977099228,-54.70992279
-0.697509766,-0.088623047,0.044921875,75.73282623,-24.22137451,-27.98473358
-0.816162109,-0.038085938,-0.029785156,15.33587742,-32.03053284,7.221374035
-0.987548828,-0.037353516,-0.065673828,-39.00763321,-29.16793823,39.3511467
-1.15234375,-0.079589844,-0.152587891,-89.52671814,-11.77099228,49.68702316
-0.998535156,-0.201660156,-0.045898438,-58.03816605,3.923664093,43.74045944
-1.072998047,-0.232910156,0.011230469,25.95419884,7.587786198,40.06106949
-1.034912109,-0.090576172,0.106201172,35.54198456,1.297709942,1.633587837
-0.809814453,-0.108398438,0.173095703,-22.34351158,4.732824326,-50.09160233
-0.747802734,-0.156494141,0.048828125,-18.47328186,5.55725193,-55.54961777
-0.623291016,-0.196289063,0.137695313,13.26717567,6.473282337,-31.9312973
-0.652587891,-0.194335938,0.127685547,26.18320656,10.11450386,3.748091698
-0.971923828,-0.184082031,0.081054688,39.77099228,5.137404442,58.1450386
-1.203857422,-0.067871094,0.039550781,14.98473263,3.328244209,77.47328186
-1.571533203,-0.160644531,-0.111572266,-7.625954151,-6.709923744,59.99236679
-0.987548828,-0.170166016,-0.043701172,41.8549614,3.007633686,-3.190839767
-1.009765625,-0.156494141,-0.033691406,80.90076447,-3,-37.12977219
-0.751953125,-0.0625,0.025878906,65.85496521,0.244274807,-59.32824326
-0.654296875,-0.159423828,0.03515625,67.90076447,-1.007633567,-55.282444
-0.690673828,-0.072021484,-0.009033203,51.41221237,-19.51908302,-23.03053474
-0.754638672,-0.072509766,-0.079589844,4.473282337,-24.77099228,-15
-0.9140625,-0.050048828,-0.077392578,-10.66412258,-16.87022972,-2.938931274
-1.1015625,0.000488281,-0.123535156,-47.09160233,2.984732819,5.511450291
-1.262695313,-0.102294922,-0.064697266,-34.84732819,12.54961872,42.23664093
-0.909667969,-0.156982422,0.141113281,-11.03053474,6.671755791,47.25190735
-0.783447266,-0.095458984,0.209228516,-21.67938995,10.45801544,0.740458012
-0.917480469,-0.081787109,-0.000732422,-16.35114479,-2.427480936,-31.23664093
-0.874267578,-0.084960938,0.047119141,-25.38167953,5.702290058,-34.4274826
-0.746582031,-0.158203125,0.046386719,-16.03816795,15.54198456,-6.572519302
-0.696044922,-0.138427734,0.145263672,6.076335907,7.656488419,11.28244305
-0.702148438,-0.113525391,0.135009766,-32.31297684,-0.671755743,16.24427414
-0.885253906,-0.14453125,0.054443359,-39.10686874,-3.091603041,21.9312973
-1.045410156,-0.059814453,-0.023925781,-51.83206177,-0.022900763,20.87022972
-1.56640625,0.019042969,-0.189941406,-60.80916214,9.435114861,19.79389381
-1.109130859,-0.10546875,-0.068115234,-50.47328186,-4.198473454,7.488549709
-0.948242188,-0.121582031,-0.122070313,12.83206081,10.95419884,-20.63358688
-0.824462891,-0.121337891,-0.028564453,60.82442856,8.12213707,-21.52671814
-0.718994141,-0.100097656,-0.009765625,75.62595367,10.47328281,-32.90076447
-0.880126953,0.032470703,-0.001220703,42.31297684,-6.809160233,-23.80916023
-0.930664063,0.008300781,-0.123779297,-23.98473358,-15.61832047,-30.34351158
-0.884765625,-0.087158203,-0.162109375,-10.48091602,-17.64885521,-13.87022877
-0.828125,-0.126953125,-0.143066406,30.28244209,-19.90076256,20.95419884
-0.966796875,-0.115234375,-0.006835938,46.36641312,-28.58778572,43.00763321
-1.076416016,-0.066162109,0.004394531,19.8625946,-33.05343628,44.25954056
-1.255126953,-0.127441406,-0.012939453,8.320611,-39.65649033,54.46564865
-0.873535156,-0.208496094,0.324951172,91.30534363,-7.656488419,69.55725098
-0.871582031,0.038574219,0.236816406,114.5496216,-33.04580307,52.90076447
-0.728759766,0.134033203,0.296386719,37.05343628,-37.90839767,16.83969498
-0.793701172,0.105957031,0.127929688,25.91603088,-30.34351158,2.435114622
-0.801025391,0.144042969,0.099609375,46.74809265,-16.55725098,-14.0687027
-0.748291016,0.167724609,0.094238281,51.63358688,3.87786274,-19.77099228
-0.855224609,0.204101563,0.156005859,59.27481079,10.00763321,-17.77099228
-0.884033203,0.266845703,0.144287109,24.82442665,12.38167953,-35.07633591
-0.866699219,0.120605469,0.188476563,48.8549614,17.25190926,-23.8625946
-0.938720703,0.146972656,0.268310547,67.20610809,7.71755743,-11.04580116
-1.024169922,0.038085938,0.206787109,54.75572586,-2.160305262,-21.67938995
-0.966064453,0.067871094,0.132568359,51.96946716,-15.12977123,-36.34350967
-0.883544922,-0.099365234,0.094970703,51.18320465,-10.41221333,-42.62595367
-0.833984375,0.050537109,0.218505859,90.3664093,-16.91603088,-24.4274807
-0.841064453,0.004882813,0.122558594,117.2519073,-20.4961834,0.786259556
-1.067626953,-0.287353516,0.102783203,50.90076447,-6.770992279,-34.66412354
-1.013427734,-0.119628906,0.090820313,-51.90839767,11.87786293,-67.38167572
-0.905029297,-0.287109375,0.116210938,22.96946526,12.37404537,-30.32824516
-0.941162109,-0.062011719,0.201904297,53.1374054,12.09923649,-8.801527023
-0.952880859,-0.052490234,0.181640625,11.19083977,13.39694691,-17.02290154
-0.924560547,-0.147216797,0.253417969,25.25954247,5.633587837,8.068702698
-0.950927734,-0.122314453,0.206542969,20.84732819,-8.305343628,5
-0.878173828,-0.056640625,0.118652344,-22.66412163,-5.748091698,-14.64885521
