-0.763183594,-0.449462891,-0.628173828,-90.34351349,72.5038147,-69.05343628
-0.670654297,-0.496582031,-0.715332031,-77.74045563,72.54962158,-55.54198456
-0.522949219,-0.75390625,-0.999267578,-73.03053284,87.9312973,-60.8549614
-0.373046875,-1.054443359,-1.331054688,-41.84732819,125.5725174,-76.58778381
-0.399169922,-0.752197266,-1.464599609,-74.58015442,176.8091583,-139.5648804
-0.389404297,-0.506835938,-1.469726563,6.610687256,241.015274,-128.7633514
1.081542969,-0.729492188,-1.426025391,60.29007721,-77.62595367,38.02289963
0.006835938,-0.502441406,-0.461914063,28.05343437,-1.801526642,-19.92366409
0.122558594,-0.434570313,-0.843994141,-1.198473339,-3.564885378,-2.564885378
0.274414063,-0.502441406,-0.992431641,-1.45038166,-33.19847488,11.67175579
0.338867188,-0.537597656,-1.049316406,13.5038166,-2.625954151,6.343511581
0.240478516,-0.498779297,-0.987304688,3.099236727,3.007633686,-1.740458012
0.225341797,-0.456298828,-0.995117188,5.450381756,-12.20610714,-4.351145267
0.184326172,-0.473632813,-0.872558594,7.694656372,-6.770992279,0.847328281
0.175048828,-0.531982422,-0.848632813,36.83969498,-4.618320465,3.106870174
0.090332031,-0.525390625,-0.727783203,86.18320465,-26.24427414,16.29007721
0.074951172,-0.392089844,-0.652832031,88.26717377,-27.24427414,44.69465637
-0.085205078,-0.489990234,-0.662841797,128.9923706,-76.78626251,77.91603088
-0.274902344,-0.998535156,-0.327636719,169.6259613,-89.70992279,115.435112
-0.363037109,-0.805175781,-0.447021484,246.9694672,-77.82442474,164.572525
-0.533447266,-1.160888672,-0.217773438,250.129776,-50.70228958,236.2824402
-0.721923828,-0.506591797,0.204833984,250.129776,33.58778763,209.4656525
-0.871582031,-0.0625,0.168212891,157.9770966,82.24427795,154.4961853
-1.072265625,-0.15625,0.361083984,-25.53435135,87.67938995,122.9465637
-1.074462891,-0.271728516,0.333251953,-11.91603088,51.3511467,84.40457916
-0.960205078,-0.205810547,0.211669922,45.63358688,26.70228958,37.97710037
-0.955322266,-0.103027344,0.173095703,5.381679535,32.8549614,5.541984558
-0.971679688,-0.129638672,0.165283203,-33.03053284,32.44274902,-9.030534744
-0.958984375,-0.176757813,0.124511719,-1.847328186,27.30534363,-17.64885521
-0.992919922,-0.28515625,0.137695313,-13.78625965,23.05343437,-40.73282623
-1.020263672,-0.233642578,0.226074219,25.52671814,12.76335907,-66.03816986
-0.812011719,0.291503906,0.335205078,-11.33587742,-22.83969498,9.946564674
-0.895751953,-0.237304688,0.19140625,10.60305309,-21.70228958,8.76335907
-0.881347656,-0.093017578,-0.015869141,16.83969498,-3.351145029,6.404580116
-0.936279297,-0.061035156,0.062011719,2.221374035,3.389312983,10.18320656
-0.961669922,-0.012939453,0.138183594,-23.32824516,-3.946564865,0.801526737
-0.947265625,-0.04296875,0.115478516,-11.30534363,1.664122105,0.664122152
-0.931884766,-0.08984375,0.155273438,-5.786259651,1.503816843,1.473282433
-0.940917969,-0.091796875,0.135986328,3.564885378,-1.580152607,2.160305262
-0.92578125,-0.024414063,0.091308594,0.488549614,-0.564885521,-0.35877862
-0.948242188,-0.071289063,0.116699219,4.229007721,-2.687022924,-0.038167939
-0.924804688,-0.05859375,0.144042969,5.381679535,-3.412213802,-0.900763321
-0.94140625,-0.046875,0.133544922,16.0687027,-2.496183157,-3.412213802
-0.937744141,-0.059326172,0.115966797,13.8549614,-4.923664093,-0.038167939
-0.936767578,-0.068359375,0.08984375,13.20610714,-7.04580164,-3.633587837
-0.934814453,-0.076171875,0.073242188,0.328244257,-3.076335907,-2.175572634
-0.9375,-0.094482422,0.070068359,-2.076335907,-0.335877872,-0.862595463
-0.938476563,-0.089599609,0.084228516,-4.419847488,-0.671755743,-0.862595463
-0.945556641,-0.114501953,0.113037109,-3.13740468,-0.435114479,-0.587786245
-0.919433594,-0.093017578,0.093017578,1.648854971,-1.45038166,-0.061068702
-0.942138672,-0.096679688,0.0859375,-3.458015203,0.641221333,-0.236641216
-0.91796875,-0.0703125,0.086914063,-4.763358593,-0.083969469,-1.198473339
-0.886962891,-0.028320313,0.053466797,-32.36641312,5.145038128,-4.251908302
-0.848388672,-0.047363281,0.026367188,-121.1984711,19.83969498,-2.229007721
-0.961425781,-0.114501953,-0.021484375,-250.1374054,29.97709846,2.015267134
-0.982421875,-0.413574219,-0.104248047,-250.1374054,-2.709923744,-17.37404633
-0.943847656,-0.590332031,-0.1171875,-221.6564941,-4.015267372,-56.25954056
-0.922607422,-0.586669922,-0.238525391,-154.8091583,24.67938995,-93.61068726
-0.901855469,-0.536621094,-0.386474609,-139.4809113,52.43511581,-105.9465637
-0.892822266,-0.525878906,-0.58203125,-108.5725174,91.34351349,-107
-0.883789063,-0.598632813,-0.760986328,-136.3664093,126.8244247,-113.7099228
-0.821289063,-0.680664063,-0.894287109,-136.5801544,161.3969421,-117.244278
-0.667480469,-0.706054688,-0.916015625,-78.95420074,176.9465637,-94.55725098
-0.4453125,-0.502441406,-0.735107422,22.84732819,157.427475,-70.435112
-0.272949219,-0.399658203,-0.860107422,3.175572634,118.4274826,-57.37404633
-0.073242188,-0.375488281,-0.87890625,12.25954151,86.04579926,-46.12213898
0.149169922,-0.745849609,-1.8828125,-15.09923649,98.96183014,-65.27481079
-2,1.999938965,1.999938965,113.5267181,0.374045801,-50.7862587
-0.190185547,-0.806152344,0.150146484,3.305343628,21.06106949,-36.11450195
0.391845703,-0.357910156,-0.658447266,-1.458015347,-33.98473358,-2.13740468
0.275390625,-0.427734375,-0.714599609,-28.02290154,-35.32061005,14.25954151
0.470947266,-0.622558594,-0.995361328,-12.02290058,-20.08396912,12.09160328
0.462646484,-0.570800781,-0.886474609,8.76335907,3.46564889,-3.015267134
0.419433594,-0.549072266,-0.836914063,3.95419836,19.8625946,-5.206106663
0.397705078,-0.494384766,-0.812988281,2,-3.809160233,-1.251908422
0.388183594,-0.532226563,-0.822509766,-0.671755743,-5.083969593,1.305343509
0.412109375,-0.554931641,-0.798828125,-3.41984725,-1.847328186,-0.396946573
0.422851563,-0.548828125,-0.849365234,-3.053435087,-0.389312983,0.038167939
0.411865234,-0.575195313,-0.833007813,1.175572515,-6.641221523,-1.007633567
0.418457031,-0.530761719,-0.80078125,-1.221374035,3.44274807,-1.770992374
0.412353516,-0.573974609,-0.818115234,0.35877862,3.687022924,-2.908396912
0.422851563,-0.536621094,-0.833740234,-0.816793919,0.229007626,-0.427480888
0.413330078,-0.576416016,-0.802734375,-0.519083977,3.847328186,0.152671757
0.430908203,-0.573974609,-0.816650391,-0.175572515,3.603053331,-1.496183157
0.415039063,-0.522949219,-0.809326172,-2.755725145,-1.030534387,-0.908396912
0.403076172,-0.612792969,-0.787109375,-5.015267372,-1.748091602,0.083969469
0.422363281,-0.554199219,-0.801757813,0.320610666,-3.007633686,-0.458015251
0.43359375,-0.578857422,-0.796875,0.580152702,2.13740468,0.1832061
0.432617188,-0.570800781,-0.817138672,-0.374045801,-0.549618292,-0.587786245
0.421875,-0.534423828,-0.77734375,-0.832061005,0.312977099,-0.312977099
0.399414063,-0.557128906,-0.837890625,-4.366412163,-1.923664093,-0.068702288
0.411865234,-0.557373047,-0.809570313,-2.328244209,-0.030534351,-0.755725193
0.412109375,-0.5703125,-0.803955078,-2.511450291,-2.458015203,-0.564885521
0.418212891,-0.565429688,-0.811279297,-3.02290082,-1.656488514,-0.129770994
0.421630859,-0.571044922,-0.810058594,-0.938931274,-1.709923649,-0.72519083
0.437988281,-0.569335938,-0.823974609,-1.793893099,-1.725190878,-1.328244328
0.396484375,-0.557128906,-0.798583984,-1.46564889,-2.175572634,0.35877862
0.415039063,-0.566162109,-0.815429688,-1.923664093,-3.458015203,-1.969465637
0.411132813,-0.602783203,-0.813964844,1.038167953,-1.916030502,-2.366412163
0.425048828,-0.568359375,-0.81640625,-0.251908398,-0.877862549,-2.320610762
0.408203125,-0.575439453,-0.81640625,0.587786245,-1.839694595,-3
0.432861328,-0.581787109,-0.802001953,2.053435087,-2.259541988,-3.129770994
0.436767578,-0.566894531,-0.786132813,0.1832061,-0.938931274,-2.938931274
0.425537109,-0.573486328,-0.796875,0.610687017,-0.480916023,-3.030534267
0.429931641,-0.586669922,-0.773681641,0.419847345,0.007633588,-2.610687017
-0.937011719,-0.169189453,-0.069335938,-1.916030502,-0.496183205,-0.824427509
-0.935546875,-0.155029297,-0.064697266,-0.099236641,-2.458015203,-2.473282337
-0.944580078,-0.159179688,-0.093994141,-2,-1.824427509,-2.351145029
-0.955078125,-0.158935547,-0.090087891,-3.587786198,-0.274809146,-2.610687017
-0.931884766,-0.164550781,-0.077636719,-4.618320465,-0.793893147,-1.908396912
-0.93359375,-0.168945313,-0.079589844,-3.702290058,-1.297709942,-0.71755724
-0.94140625,-0.171875,-0.071044922,-5.1603055,-2.04580164,-0.45038166
-0.941650391,-0.155029297,-0.088867188,-10.52671719,-3.122137308,-1.229007602
-0.938476563,-0.168457031,-0.076904297,-5.259541988,-0.786259556,-0.832061005
-0.941650391,-0.179443359,-0.078369141,-5.267175674,-0.09160305,-1.763358831
-0.937744141,-0.181152344,-0.088623047,-5.709923744,0.053435111,-2.541984797
-0.942138672,-0.182128906,-0.071533203,-4.832061291,1.167938948,-2.343511343
-0.927490234,-0.187011719,-0.075683594,-4.435114384,0.969465637,-1.404580116
-0.946533203,-0.180419922,-0.092773438,-4.618320465,1.419847393,0.587786245
-0.927490234,-0.167236328,-0.100830078,-11.47328281,2.198473215,-1.38167942
-0.918457031,-0.187744141,-0.110107422,-42.80916214,5.175572395,-9.549618721
-0.938476563,-0.236816406,-0.115234375,-155.7022858,12.69465637,-35.39694595
-0.931884766,-0.538085938,-0.169921875,-78.64885712,4.022900581,-39
-0.904296875,-0.412841797,-0.229248047,-86.78626251,11.31297684,-57.23664093
-0.947021484,-0.457763672,-0.245117188,-80.79389191,17.83969498,-66.30534363
-0.881591797,-0.533203125,-0.364990234,-110.8702316,35.69465637,-81.58778381
-0.8515625,-0.548583984,-0.518554688,-57.12977219,47.15267181,-77.68701935
-0.836181641,-0.526855469,-0.505126953,-35.37404633,63.15267181,-83.72518921
-0.781494141,-0.484130859,-0.645751953,-73.03816986,83.41984558,-88.76335907
-0.666503906,-0.55859375,-0.687011719,-72.5725174,89.06106567,-80.48091888
-0.557128906,-0.557617188,-0.682128906,-76.39694977,93.72518921,-68.92366791
-0.455810547,-0.545898438,-0.885009766,-67.4274826,93.12213898,-61.77099228
-0.337158203,-0.61328125,-0.877441406,-41.19083786,91.76335907,-52.70992279
-0.224853516,-0.535888672,-0.870849609,-29.46564865,88.88549805,-47.41221237
-0.008056641,-0.552246094,-1.102294922,-22.00763321,88.38931274,-45.25954056
0.123046875,-0.560546875,-1.330810547,-14.05343533,98.48854828,-56.64122009
0.142822266,-0.624511719,-1.412109375,18.51144981,162.6946564,-60.79389191
-1.5625,1.715087891,0.091552734,125.9389343,23.62595367,-18.03053474
0.271728516,-0.752685547,-0.525390625,7.374045849,39.15267181,5.419847488
0.453613281,-0.447509766,-0.828369141,-12.38931274,-42.59542084,-7.099236488
0.365722656,-0.407470703,-0.776611328,-25.54198456,-31.74809074,7.427480698
0.454345703,-0.540771484,-0.971923828,-2,-16.82442665,7.95419836
0.455810547,-0.51171875,-0.87109375,12.47328281,16.61832047,-4.702290058
0.413085938,-0.451416016,-0.833251953,3.374045849,6.938931465,-4.435114384
0.424560547,-0.483398438,-0.862548828,-2.015267134,-1.183206081,-1.679389381
0.447509766,-0.505859375,-0.906494141,-6.541984558,-6.328244209,0.259541988
0.441650391,-0.469238281,-0.844726563,1.099236603,-0.809160328,-0.870228958
0.419433594,-0.442382813,-0.820800781,-0.221374059,5.366412163,-0.129770994
0.424560547,-0.482177734,-0.822998047,0.28244276,-1.366412163,0.038167939
0.432128906,-0.490234375,-0.834716797,-3.679389238,0.679389286,1.267175555
0.441162109,-0.50390625,-0.860839844,-3.816793919,-1.351145029,0.732824421
0.431152344,-0.511230469,-0.872558594,0.1832061,-1.458015347,-1.541984653
0.429443359,-0.459716797,-0.862060547,-2.664122105,-1.969465637,0.167938938
0.437255859,-0.518310547,-0.849609375,-1.061068654,-0.931297684,-0.854961777
0.431152344,-0.495117188,-0.861083984,-5.122137547,-0.511450386,-0.396946573
0.444091797,-0.505615234,-0.872802734,-0.030534351,-3.473282337,-1.526717567
0.427001953,-0.504882813,-0.852294922,-0.503816795,-1.38167942,0.061068702
0.427001953,-0.500488281,-0.852050781,-2.015267134,-2,-1.984732819
0.426269531,-0.480712891,-0.855712891,-4.061068535,-2.809160233,-1.167938948
0.402832031,-0.499511719,-0.817138672,4.595419884,-4.183206081,1.091603041
0.349365234,-0.491210938,-0.721191406,22.68702316,-9.213740349,6.145038128
0.189453125,-0.415527344,-0.516845703,71.76335907,-29.97709846,16.06106949
0.065429688,-0.508544922,-0.310546875,52.67175674,-88.58015442,47.70228958
-0.092285156,-0.455566406,-0.724365234,58.717556,-144.9389343,77.34351349
-0.264404297,-0.728271484,-0.803222656,29.45038223,-173.4198456,98.90839386
-0.926513672,-0.241210938,-0.012695313,-2.02290082,-0.847328281,2
-0.914306641,-0.23828125,0.003173828,9.183206558,-0.221374059,6.251908302
-0.927734375,-0.267578125,-0.006103516,6.923664093,0.053435111,3.251908302
-0.931884766,-0.258300781,-0.028320313,3.946564865,-0.625954199,-3.854961872
-0.932128906,-0.239501953,-0.047119141,-1.763358831,0.290076351,-12.97709942
-0.929199219,-0.211181641,-0.046386719,6.961832047,1.343511462,-11.9312973
-0.927978516,-0.203125,-0.022705078,6.656488419,1.862595463,-6.755725384
-0.928222656,-0.175048828,-0.023681641,5.366412163,0.381679392,-0.259541988
-0.937011719,-0.205322266,-0.038574219,-17.74809074,-1.839694595,2.755725145
-0.906738281,-0.231689453,-0.026123047,-18.9312973,-1.167938948,2.778625965
-0.902587891,-0.204101563,-0.040283203,-33.37404633,-2.229007721,3.389312983
-0.904052734,-0.179443359,-0.115234375,-147.5419922,3.648854971,-15.77862549
-0.981933594,-0.555908203,-0.023193359,-244.8167877,-5.198473454,-30.70228958
-0.859863281,-0.66015625,-0.183105469,-145.7251892,-8.755724907,-44.99236679
-0.841796875,-0.568603516,-0.336914063,-138.2137451,13.35877895,-79.11450195
-0.846435547,-0.569091797,-0.443115234,-144.1679382,39.56488419,-96.54962158
-0.803466797,-0.488769531,-0.609863281,-176.4580078,72.4961853,-105.1679382
-0.775390625,-0.487060547,-0.642578125,-144.2824402,90.5038147,-91.83206177
-0.716552734,-0.49609375,-0.703369141,-56.73282623,97.02290344,-59.91603088
-0.625488281,-0.490966797,-0.808105469,-51.00763321,99.03816986,-56.22137451
-0.499267578,-0.468505859,-0.9609375,-31.45038223,108.6030502,-50.36641312
-0.3828125,-0.540527344,-1.151611328,-22.5038166,124.9160309,-51.8549614
-0.231689453,-0.557861328,-1.244140625,-5.061068535,145.7099304,-56.83206177
-0.10546875,-0.610107422,-1.341064453,25.63358688,153.244278,-61.29771042
0.064208984,-0.672851563,-1.624023438,59.36641312,217.7862549,-65.12213898
0.107177734,-0.522216797,-0.932373047,8.992366791,153.0915985,17.18320656
0.516113281,-0.185791016,-1.147705078,29.92366409,59.58015442,-21.45801544
0.498291016,-0.481445313,-0.90234375,-17.32824516,-16.20610619,-1.29007637
0.420166016,-0.577636719,-0.669189453,-33.40457916,-51.10686874,12.01526737
0.515380859,-0.696289063,-0.841796875,-2.030534267,-35.38167953,20.08396912
0.421386719,-0.636474609,-0.733154297,67.16793823,0.664122152,1.992366409
0.332519531,-0.436767578,-0.604736328,33.16793823,6.671755791,12.71755695
0.280273438,-0.497070313,-0.644287109,7.030534267,-54.19083786,31.83206177
0.189453125,-0.660400391,-0.625976563,-23.77099228,-68.564888,41.82442856
0.172851563,-0.639648438,-0.802001953,-14.35877895,-85.95420074,45.282444
0.081054688,-0.758056641,-0.768554688,23.41984749,-84.564888,41.06106949
-0.052978516,-0.684570313,-0.776611328,33.01526642,-71.74045563,44.66412354
-0.164306641,-0.723144531,-0.692871094,47.88549805,-93.67175293,60.17557144
-0.283935547,-0.692871094,-0.669189453,7.580152512,-86.46565247,66.0687027
-0.395019531,-0.721679688,-0.670898438,2.480916023,-96.67175293,69.70992279
-0.552978516,-0.679443359,-0.617919922,56.81679535,-106.5877838,79.81679535
-0.714599609,-0.786132813,-0.379638672,118.4045792,-108.1755753,104.9770966
-0.859375,-0.755371094,-0.285400391,160.129776,-99.28244019,131.4351196
-0.896484375,-0.469482422,-0.350585938,89.16793823,-72.54962158,134.5038147
-0.891845703,-0.631347656,-0.231933594,64.09160614,-39.1374054,103.6564865
-0.846435547,-0.596679688,-0.092773438,68.48854828,0.992366409,62.2137413
-0.898193359,-0.352294922,-0.086425781,146.9389343,21.04580116,36.41984558
-0.944091797,-0.389160156,0.037841797,111.1297684,23.19083977,30.83206177
-0.912109375,-0.295898438,0.051757813,167.4045868,21.88549614,32.83969498
-0.948974609,-0.17578125,0.044189453,157.9313049,25.16030502,20.26717567
-0.968017578,0.161621094,-0.228271484,-194.129776,30.62595367,-48.36641312
-0.975341797,-1.301513672,0.272949219,-128.2290039,28.4274807,-62.30534363
-0.990722656,0.231201172,0.320556641,159.4656525,21.02290154,-30.60305405
-0.842041016,0.010009766,0.018066406,113.7786255,-10.81679344,19.70228958
-0.8671875,-0.146728516,-0.137939453,57.32061005,2.763358831,17.03053474
-0.953857422,-0.241210938,0.060546875,6.8396945,5.015267372,1.160305381
-0.947265625,-0.201660156,0.083007813,3.694656372,-8.312976837,2.04580164
-0.917236328,-0.233886719,0.052001953,5.312977314,-3.572519064,3.862595367
-0.928955078,-0.191894531,0.052490234,0.740458012,0.328244257,5.55725193
-0.930908203,-0.208007813,0.060546875,-1.076335907,-3.549618244,3.984732819
-0.928710938,-0.087158203,0.133056641,-2.145038128,-0.648854971,0.877862549
-0.923339844,-0.084228516,0.143310547,-1.46564889,-0.679389286,0.549618292
-0.926513672,-0.069824219,0.137695313,-2.770992279,-0.816793919,-0.038167939
-0.924316406,-0.094482422,0.145507813,1.076335907,0.580152702,-0.793893147
-0.931640625,-0.063720703,0.134521484,-0.045801525,-0.63358779,-0.007633588
-0.925292969,-0.045898438,0.114746094,-4,-2.11450386,-0.778625965
-0.927246094,-0.089599609,0.134765625,-3.229007721,-0.977099228,-1.129770994
-0.924316406,-0.062255859,0.136230469,-8.11450386,-0.320610666,-1.236641169
-0.916259766,-0.062988281,0.128173828,-24.19847298,2.458015203,-2.641221285
-0.907958984,-0.026123047,0.086914063,-97.10687256,10.67175579,-19.07633591
-0.923583984,-0.166748047,0.118164063,-96.38167572,11.65648842,-16.26717567
-0.948730469,-0.282714844,0.165771484,-104.3282471,-1.53435111,-26.77862549
-0.932861328,-0.311279297,0.115234375,-116.7022934,-11.75572491,-44.24427414
-0.918701172,-0.431640625,0.07421875,-131.0839691,-17.51908302,-62.19847488
-0.886962891,-0.538574219,0.047119141,-84.61068726,-15.29007626,-70.22137451
-0.880371094,-0.540771484,-0.028320313,-121.4122162,-11.46564865,-89.01526642
-0.829833984,-0.633056641,-0.126220703,-129.8320618,-4.389312744,-102.7404556
-0.766601563,-0.7578125,-0.199707031,-174.0992432,16.02290154,-116.4274826
-0.664550781,-0.768066406,-0.371826172,-149.4732819,33.24427414,-118.7709961
-0.583007813,-0.772705078,-0.524902344,-124.8015289,45.73282623,-111.6106873
-0.494873047,-0.774902344,-0.604003906,-127.564888,61.84732819,-107.3816757
-0.344238281,-0.765380859,-0.794433594,-122.2290039,72.99236298,-98.06106567
