-0.950439453125 0.022216796875 0.170410156250 22.450382232666 -6.854961872100 -11.961832046508
-0.930908203125 0.019531250000 0.165771484375 19.946565628051 -9.083969116210 -15.267175674438
-0.914306640625 0.005126953125 0.165527343750 20.183206558227 -8.679388999938 -18.213741302490
-0.927978515625 -0.014404296875 0.169677734375 24.435113906860 -7.656488418579 -19.366413116455
-0.964355468750 -0.098388671875 0.179931640625 26.694656372070 -8.824427604675 -29.427480697631
-0.977294921875 -0.202392578125 0.217773437500 35.106868743896 -13.030534744262 -52.328243255615
-1.015380859375 -0.259277343750 0.235839843750 46.984733581542 -23.358777999877 -78.687019348144
-1.000976562500 -0.288818359375 0.275146484375 12.648855209350 -22.755725860595 -107.702293395996
-1.061279296875 -0.457519531250 0.311279296875 -53.229007720947 -21.145038604736 -147.190841674804
-1.111328125000 -0.887939453125 0.297851562500 -60.900764465332 -16.801527023315 -201.992370605468
-0.975097656250 -0.870361328125 0.283691406250 -56.496181488037 -24.129770278930 -249.557250976562
-0.715332031250 -0.948242187500 0.287109375000 -54.320610046386 -5.839694499969 -250.137405395507
-0.594238281250 -0.956054687500 0.360351562500 -14.396946907043 -14.404580116271 -250.137405395507
-0.437988281250 -0.803222656250 0.403076171875 57.946563720703 -65.816795349121 -250.137405395507
-0.245605468750 -0.692382812500 0.329345703125 86.564888000488 -119.221374511718 -218.839691162109
0.089111328125 -0.556640625000 0.149902343750 88.442749023437 -159.167938232421 -188.992370605468
0.387939453125 -0.404052734375 -0.209716796875 117.603050231933 -169.412216186523 -145.061065673828
0.888916015625 0.024658203125 -0.484863281250 152.412216186523 -121.755722045898 -49.625953674316
1.156982421875 -0.019287109375 -0.453857421875 1.435114479064 6.786259651184 9.778625488281
0.976806640625 -0.280517578125 0.059814453125 -20.946565628051 37.381679534912 14.664122581481
0.857666015625 -0.519775390625 0.274658203125 -35.603054046630 17.587785720825 -9.374045372009
0.924560546875 -0.470458984375 0.125732421875 -29.572519302368 3.534351110458 -11.282443046569
0.906738281250 -0.456054687500 0.146972656250 -16.030534744262 3.312977075576 -6.740458011627
0.945312500000 -0.463867187500 0.109863281250 -21.580152511596 5.145038127899 -2.312977075576
0.909179687500 -0.490234375000 0.142578125000 -14.198472976684 4.068702220916 -7.824427604675
0.936279296875 -0.423339843750 0.087158203125 -4.526717662811 0.954198455810 -1.793893098831
0.911376953125 -0.414062500000 0.135986328125 -1.068702340126 3.374045848846 1.312977075576
0.945556640625 -0.398681640625 0.088378906250 -0.328244256973 1.045801520347 2.679389238357
0.954589843750 -0.411132812500 0.081298828125 -8.809160232543 5.488549709320 1.740458011627
0.962646484375 -0.414062500000 0.126708984375 -15.595419883728 10.229007720947 1.473282432556
0.937988281250 -0.420410156250 0.135253906250 -14.671755790710 11.343511581420 1.595419883728
0.890380859375 -0.436523437500 0.132812500000 -21.137405395507 15.442748069763 -3.435114622116
0.871093750000 -0.434082031250 0.130371093750 -27.183206558227 17.793893814086 -7.854961872100
0.882324218750 -0.444824218750 0.164550781250 -31.412214279174 18.389312744140 -7.221374034881
0.888183593750 -0.466796875000 0.198242187500 -28.557250976562 18.854961395263 -10.236640930175
0.849365234375 -0.474365234375 0.204345703125 -30.694656372070 20.877862930297 -15.816793441772
0.832031250000 -0.476074218750 0.217529296875 -28.175573348999 18.450382232666 -17.328245162963
0.840332031250 -0.463623046875 0.245117187500 -30.480916976928 16.282442092895 -11.763359069824
0.868164062500 -0.463134765625 0.204345703125 -28.664121627807 14.793892860412 -1.748091602325
0.876953125000 -0.427246093750 0.111083984375 -28.938930511474 18.129770278930 1.259541988372
0.843750000000 -0.394775390625 0.105712890625 -27.969465255737 21.832061767578 6.167938709259
0.850341796875 -0.308105468750 0.015380859375 -46.748092651367 40.015266418457 19.000000000000
0.879394531250 -0.342285156250 -0.075439453125 -39.977100372314 53.091602325439 38.824428558349
0.727294921875 -0.611083984375 0.145019531250 -82.931297302246 81.961830139160 51.236640930175
0.605957031250 -0.920654296875 0.512207031250 -57.374046325683 63.343509674072 38.534351348876
0.781494140625 -0.692138671875 0.308837890625 -42.916030883789 28.793893814086 6.450381755828
0.785644531250 -0.681884765625 0.253173828125 -13.129771232604 7.435114383697 -10.244275093078
0.757324218750 -0.370605468750 0.146484375000 30.664121627807 19.687023162841 27.473281860351
0.596191406250 -0.052490234375 0.031250000000 33.473281860351 41.725189208984 107.595420837402
0.364501953125 -0.252929687500 -0.033691406250 26.580152511596 92.603050231933 193.221374511718
-0.049072265625 -0.367187500000 0.238769531250 13.854961395263 136.770996093750 218.885498046875
-0.410644531250 -0.623291015625 0.353515625000 -39.961833953857 160.351150512695 249.557250976562
-0.794189453125 -0.822998046875 0.364746093750 7.427480697631 140.824432373046 250.129776000976
-1.121093750000 -0.900390625000 0.502197265625 65.984733581542 115.564888000488 237.015274047851
-1.328857421875 -0.234375000000 0.192382812500 -36.908397674560 128.862594604492 214.786254882812
-1.454101562500 -0.311523437500 0.180664062500 -1.015267133712 84.190841674804 190.442749023437
-1.352539062500 -0.185546875000 0.220458984375 -205.977096557617 74.702293395996 96.061065673828
-1.032226562500 -0.291259765625 0.170410156250 -17.969465255737 18.396945953369 63.282444000244
-0.987548828125 -0.199951171875 0.096435546875 17.488550186157 -6.755725383758 45.366413116455
-0.945556640625 -0.048583984375 0.006835937500 -8.671755790710 6.770992279052 11.763359069824
-0.950927734375 -0.059326171875 0.013916015625 -7.030534267425 6.625954151153 10.748091697692
-0.959472656250 -0.052734375000 0.029296875000 -5.427480697631 6.122137546539 7.648854732513
-0.959472656250 -0.061279296875 0.035888671875 -3.396946668624 4.740458011627 4.465648651123
-0.964111328125 -0.045898437500 0.039794921875 -3.320610761642 1.870228958129 -0.022900762557
-0.964599609375 -0.055664062500 0.036865234375 -5.618320465087 -1.305343508720 -4.099236488342
-0.949462890625 -0.062988281250 0.034667968750 -4.122137546539 -3.435114622116 -6.564885616302
-0.936035156250 -0.070800781250 0.020751953125 -21.931297302246 -0.183206100463 -16.580152511596
-1.046142578125 -0.420654296875 0.155273437500 12.404580116271 -6.702290058135 -42.503818511962
-1.259033203125 -0.513671875000 0.225341796875 24.977098464965 -36.786258697509 -112.725189208984
-1.375000000000 -0.849121093750 0.277099609375 -25.511449813842 -69.145034790039 -223.236648559570
-1.333496093750 -1.331542968750 0.017089843750 -77.343513488769 -30.099237442016 -250.137405395507
-0.935791015625 -0.959472656250 -0.163574218750 -73.671752929687 15.625954627990 -250.137405395507
-0.700439453125 -0.893554687500 -0.140625000000 -52.694656372070 83.488548278808 -250.137405395507
-0.444580078125 -0.811279296875 0.118408203125 -17.480916976928 111.687019348144 -250.137405395507
-0.201660156250 -0.665039062500 0.151123046875 30.045801162719 59.519084930419 -250.137405395507
0.000976562500 -0.878662109375 0.404052734375 105.832061767578 -32.694656372070 -223.480911254882
0.195800781250 -0.236816406250 0.281005859375 141.366409301757 -90.167938232421 -219.427474975585
0.850341796875 0.631835937500 -0.916503906250 160.526718139648 -128.885498046875 -102.160308837890
0.982177734375 -0.022216796875 -0.329833984375 18.183206558227 55.564884185791 47.488548278808
0.863769531250 -0.230224609375 0.176513671875 -78.099235534667 29.694656372070 54.748092651367
1.053222656250 -0.483154296875 -0.070312500000 -17.526718139648 4.534351348876 -6.793893337249
1.011718750000 -0.322998046875 0.026611328125 -2.190839767456 7.938931465148 -0.152671756744
0.932617187500 -0.383300781250 0.162353515625 -17.465648651123 10.145038604736 1.038167953491
0.956298828125 -0.344482421875 0.030761718750 -2.099236726760 -0.832061004638 3.251908302307
0.966796875000 -0.357910156250 0.068847656250 0.664122152328 0.824427509307 0.007633587837
0.958496093750 -0.329589843750 0.071289062500 -2.198473215103 -3.717557191848 6.122137546539
0.937011718750 -0.328613281250 0.041015625000 -2.740458011627 0.229007625579 2.778625965118
0.970947265625 -0.307128906250 0.017333984375 -8.511450767517 4.389312744140 3.183206081390
0.961914062500 -0.324951171875 0.037597656250 -7.961832046508 8.312976837158 3.862595367431
0.937255859375 -0.378417968750 0.087890625000 -6.717557430267 3.893129825592 0.732824420928
0.948242187500 -0.357177734375 0.076904296875 -6.152671813964 -1.763358831405 2.007633686065
0.950195312500 -0.372314453125 0.069824218750 -4.015267372131 -2.496183156967 1.526717567443
0.962646484375 -0.353271484375 0.057617187500 7.427480697631 -1.977099227905 0.580152702331
0.959228515625 -0.323242187500 0.044677734375 -11.145038604736 3.068702220916 1.839694595336
0.957519531250 -0.387207031250 0.083740234375 -12.358778953552 -0.007633587837 1.625954151153
0.956298828125 -0.358398437500 0.073242187500 -6.106870174407 -2.687022924423 -4.160305500030
0.940429687500 -0.370605468750 0.110107421875 -5.305343627929 0.473282432556 -0.190839691162
0.948730468750 -0.407226562500 0.088134765625 -3.770992279052 -0.740458011627 2.282442808151
0.965820312500 -0.412841796875 0.080078125000 2.328244209289 -1.679389381408 -0.114503812789
0.967529296875 -0.355957031250 0.061279296875 4.389312744140 0.786259555816 -2.854961872100
0.942138671875 -0.359863281250 0.074462890625 1.938931369781 -1.213740468025 -1.725190877914
0.953857421875 -0.359863281250 0.063232421875 1.366412162780 -0.969465637207 0.648854970932
0.941162109375 -0.378662109375 0.079101562500 -0.106870222091 -0.053435111045 1.946564865112
0.954101562500 -0.378662109375 0.092773437500 -3.366412162780 -0.389312982559 -0.091603050231
0.958007812500 -0.351562500000 0.072509765625 -4.740458011627 1.091603040695 0.526717567443
0.949218750000 -0.358398437500 0.048095703125 -4.114503860473 2.442748069763 3.755725145339
0.933593750000 -0.380859375000 0.095703125000 -7.839694499969 2.625954151153 3.549618244171
0.936279296875 -0.380859375000 0.083984375000 -6.236641407012 0.541984748840 2.618320703506
0.953369140625 -0.378173828125 0.091552734375 -1.946564865112 -1.763358831405 2.412213802337
0.938964843750 -0.397949218750 0.083007812500 -4.076335906982 -0.732824420928 2.396946668624
0.931152343750 -0.399902343750 0.084960937500 -1.274809122085 -1.717557334899 2.351145029067
0.941162109375 -0.388916015625 0.101318359375 6.267175674438 -2.534351110458 2.916030693054
0.949951171875 -0.353759765625 0.078369140625 3.977099227905 -1.236641168594 4.145038127899
0.926757812500 -0.346435546875 0.091064453125 -8.534351348876 -1.374045848846 7.427480697631
0.908447265625 -0.345214843750 0.065185546875 -8.305343627929 -5.259541988372 12.320611000061
0.915527343750 -0.389404296875 0.027832031250 -17.877862930297 -3.160305261611 17.236640930175
0.897460937500 -0.359375000000 0.010742187500 -19.282442092895 -1.587786293029 23.862594604492
0.790771484375 -0.440673828125 -0.004882812500 1.893129825592 -1.709923648834 45.832061767578
0.962158203125 -0.402343750000 -0.145019531250 86.862594604492 -6.282442569732 61.122138977050
-0.926269531250 -0.009521484375 0.029785156250 5.366412162780 9.992366790771 9.900763511657
-0.931396484375 -0.020019531250 0.046386718750 8.839694976806 15.145038604736 12.297709465026
-0.941406250000 -0.014648437500 0.065673828125 13.748091697692 17.152671813964 15.938931465148
-0.943603515625 -0.009033203125 0.083984375000 11.305343627929 14.664122581481 14.595419883728
-0.949951171875 -0.012939453125 0.091552734375 5.832061290740 9.854961395263 8.595419883728
-0.968994140625 -0.018066406250 0.100585937500 5.305343627929 4.274809360504 2.862595367431
-0.956054687500 -0.024902343750 0.083984375000 6.572519302368 -0.671755743026 -1.839694595336
-0.965576171875 -0.013427734375 0.070068359375 7.572519302368 -3.984732818603 -5.977099418640
-0.959716796875 -0.029785156250 0.078613281250 -1.053435087203 -7.412213802337 -15.305343627929
-0.985107421875 -0.114501953125 0.107177734375 -45.129772186279 -7.213740348815 -43.671756744384
-1.064941406250 -0.338134765625 0.108154296875 -47.076335906982 -12.862595558166 -83.007637023925
-1.051513671875 -0.409912109375 0.081542968750 -4.396946430206 -22.519083023071 -120.458015441894
-1.030517578125 -0.555664062500 0.079101562500 5.015267372131 -17.984733581542 -143.923660278320
-0.948730468750 -0.616210937500 0.028564453125 9.236640930175 -11.396946907043 -162.557250976562
-0.785156250000 -0.615478515625 -0.039794921875 -15.557251930236 13.297709465026 -169.114501953125
-0.746582031250 -0.805908203125 0.040039062500 -15.625954627990 40.793891906738 -163.992370605468
-0.656982421875 -0.828857421875 0.010986328125 -0.358778619766 31.244274139404 -167.213745117187
-0.548583984375 -0.952148437500 0.089599609375 -3.374045848846 19.473281860351 -175.190841674804
-0.375732421875 -0.967529296875 0.032714843750 -28.122137069702 4.786259651184 -182.229003906250
-0.248046875000 -1.228515625000 0.161376953125 -9.122137069702 -5.618320465087 -194.793899536132
-0.177001953125 -1.103759765625 0.105712890625 72.259544372558 -53.618320465087 -219.870223999023
0.055419921875 -0.856445312500 0.054931640625 79.244277954101 -77.923667907714 -232.473281860351
0.392822265625 -0.445312500000 -0.073486328125 98.404579162597 -85.496185302734 -207.572525024414
0.587402343750 -0.124511718750 -0.125976562500 127.267173767089 -85.977096557617 -139.656494140625
0.882324218750 0.115722656250 -0.284912109375 113.625953674316 -64.450378417968 -62.022899627685
1.018066406250 -0.008300781250 -0.223876953125 42.419845581054 -21.564886093139 -3.236641168594
1.006103515625 -0.217773437500 -0.032226562500 6.274809360504 3.068702220916 15.908396720886
0.982177734375 -0.416992187500 0.096923828125 -14.198472976684 5.503816604614 4.351145267486
0.959716796875 -0.437255859375 0.100830078125 14.282443046569 -3.770992279052 -3.603053331375
0.953613281250 -0.377685546875 0.085693359375 -6.297709941864 3.923664093017 -1.580152606964
0.941894531250 -0.366210937500 0.083496093750 8.595419883728 1.022900819778 3.488549709320
0.943603515625 -0.374023437500 0.072021484375 -3.900763320922 1.335877895355 1.885496139526
0.947753906250 -0.375244140625 0.073242187500 21.709922790527 -5.328244209289 4.404580116271
0.988281250000 -0.296386718750 0.007812500000 6.114503860473 1.442748069763 2.732824325561
0.937011718750 -0.388916015625 0.120117187500 -8.557251930236 3.847328186035 0.374045801162
0.963378906250 -0.344970703125 0.101562500000 -1.824427509307 -1.763358831405 -0.725190830230
0.958496093750 -0.378906250000 0.079345703125 1.175572514533 -1.106870174407 -0.328244256973
0.955322265625 -0.372314453125 0.070068359375 -4.114503860473 3.290076255798 -0.290076351165
0.945068359375 -0.364013671875 0.083007812500 -4.259541988372 3.061068773269 -0.175572514533
0.940673828125 -0.376708984375 0.116699218750 0.381679391860 1.854961872100 0.129770994186
0.945068359375 -0.362060546875 0.103271484375 -2.984732818603 2.854961872100 -1.610687017440
0.949707031250 -0.365234375000 0.109619140625 -1.664122104644 0.832061004638 -1.587786293029
0.935302734375 -0.354248046875 0.106201171875 2.061068773269 -1.145038127899 0.847328281402
0.940429687500 -0.348876953125 0.090820312500 -2.702290058135 0.648854970932 3.770992279052
0.948974609375 -0.363037109375 0.084228515625 -4.725190639495 4.076335906982 6.442748069763
0.927734375000 -0.389160156250 0.137207031250 3.931297779083 1.465648889541 6.671755790710
