-0.056640625,-0.434082031,-0.574707031,118.5496216,-55.74045944,60.54198456
-0.075439453,-0.682373047,-0.577392578,138.4656525,-81.69465637,94.55725098
-0.175048828,-0.798583984,-0.564208984,250.129776,-86.41221619,165.3740387
-0.388671875,-0.689697266,-0.210205078,236.5648804,-62.31297684,174.7328186
-0.621826172,-0.707275391,-0.054443359,151.6183167,-23.95419884,177.8320618
-0.733642578,-0.631103516,-0.013671875,174.2671814,-0.28244276,182.7786255
-0.858642578,-0.338378906,0.298828125,190.3816833,7.412213802,175.9694672
-0.973144531,-0.236572266,0.434082031,80.09160614,29.09160233,127.8473282
-1.017822266,-0.303466797,0.343505859,34.83206177,30.46564865,103.1603088
-1.022949219,-0.145019531,0.385498047,10.80152702,28.37404633,70.76335907
-1.022949219,-0.127441406,0.319824219,-27.28244209,20.09923744,34.05343628
-0.991210938,-0.151123047,0.178466797,-7.427480698,4.656488419,-3.770992279
-0.944335938,0.014404297,0.238769531,-13.45801544,-1.725190878,-27.46564865
-0.905517578,-0.051757813,0.235351563,-46.39694595,1.778625965,-36.51145172
-0.852539063,-0.118164063,0.173828125,-20.90076256,-1.122137427,-13.51908398
-0.895751953,-0.037841797,0.203125,-8.198472977,0.244274807,7.725190639
-0.943603516,-0.060058594,0.1875,-10.1755724,1.076335907,9.79389286
-0.948974609,-0.041015625,0.187255859,2.541984797,-3.725190878,4.152671814
-0.938720703,-0.014648438,0.193115234,-3.778625965,-5.175572395,-4.946564674
-0.916503906,-0.029541016,0.187255859,-3.618320704,-6.267175674,-3.11450386
-0.912597656,-0.064697266,0.18359375,-3.572519064,-5.366412163,0.312977099
-0.909667969,-0.090087891,0.169921875,-3.503816843,-0.419847345,-0.541984749
-0.914306641,-0.078369141,0.174804688,-6.809160233,0.778625965,-1.412213707
-0.910888672,-0.089355469,0.1796875,-2.076335907,0.541984749,-2.702290058
-0.917480469,-0.07421875,0.196777344,-1.54961834,-0.35877862,-2.46564889
-0.917236328,-0.081787109,0.190429688,-1.587786293,-1.763358831,-2.435114622
-0.914794922,-0.079589844,0.183837891,-2.725190878,-2.496183157,-2.801526833
-0.919189453,-0.083984375,0.175048828,-1.435114479,-2.755725145,-1.946564865
-0.913574219,-0.081542969,0.187744141,-1.992366409,-2.427480936,-1.167938948
-0.914794922,-0.077636719,0.186523438,-0.969465637,-3.389312983,-1.152671814
-0.91796875,-0.092285156,0.189453125,2.801526833,-3.236641169,0.351145029
-0.910400391,-0.085693359,0.193115234,1.992366409,-4.053435326,0.625954199
-0.912597656,-0.083740234,0.19140625,-0.198473282,-4.55725193,-0.458015251
-0.905273438,-0.09765625,0.187011719,-2.259541988,-2.328244209,-2.358778715
-0.917236328,-0.060546875,0.236816406,-18.67175484,1.580152607,-6.748091698
-0.915771484,-0.088623047,0.271972656,-80.64885712,15.95419884,-31.28244209
-0.936767578,-0.30078125,0.156738281,-155.0458069,25.2137413,-55.8625946
-0.867919922,-0.375244141,-0.091796875,-185.5419922,39.02289963,-85.18320465
-0.811767578,-0.598388672,-0.302246094,-144.4885559,45.7862587,-94.4274826
-0.803466797,-0.548339844,-0.241455078,-120.0152664,61.12213898,-88.98473358
-0.773193359,-0.481201172,-0.330566406,-192.6335907,85.61068726,-110.4274826
-0.692138672,-0.7734375,-0.698486328,-140.0534363,100.7328262,-104.1755753
-0.666259766,-0.664794922,-0.791015625,-66.22137451,105.3511429,-94.10687256
-0.663330078,-0.526367188,-0.761962891,-16.641222,120.2213745,-96.6335907
-0.484375,-0.486328125,-1.046630859,-42.48854828,152.6641235,-95.62595367
-0.338134766,-0.409423828,-1.193847656,-47.16030502,227.8320618,-76.81679535
-0.589355469,1.765625,0.163085938,90.55725098,39.1374054,-27.70992279
-0.002197266,-0.558837891,-0.617675781,25.55725098,57.69465637,-8.687023163
0.198486328,-0.366943359,-0.609130859,-17.48091698,16.4961834,-1.870228958
0.135009766,-0.487792969,-0.638671875,-5.213740349,-2.274809122,8.312976837
0.181884766,-0.505126953,-0.727783203,-6.11450386,-13.65648842,9.511450768
0.206542969,-0.551513672,-0.797851563,-12.32824421,-17.51908302,9.282443047
0.195556641,-0.536621094,-0.795410156,7.572519302,-10.31297684,2.190839767
0.166992188,-0.596679688,-0.759521484,21.9312973,-8.946564674,1.610687017
0.143798828,-0.543945313,-0.75,34.64122009,-14.66412258,2.229007721
0.154052734,-0.575927734,-0.755371094,7.366412163,-15.46564865,6.984732628
0.139404297,-0.49609375,-0.645996094,19.12977028,-19.83206177,9.343511581
0.054199219,-0.588867188,-0.668701172,21.83969498,-28.32061005,17.88549614
-0.025390625,-0.655029297,-0.537841797,101.3587799,-45.8625946,47.38931274
-0.114501953,-0.610595703,-0.456542969,113.1526718,-65.19847107,91.55725098
-0.23828125,-0.635498047,-0.430908203,160.5190887,-76.564888,137.4351196
-0.347167969,-0.678222656,-0.452148438,236.5267181,-54.67938995,191.6106873
-0.587646484,-0.725830078,-0.072265625,223.9313049,-16.2137413,187.687027
-0.747314453,-0.848144531,0.173828125,125.9542007,7.274809361,132.5343475
-0.775878906,-0.623291016,0.142089844,78.76335907,8.854961395,102.7709961
-0.837158203,-0.455810547,0.319824219,79.19847107,2.732824326,96.60305023
-0.916992188,-0.542236328,0.358398438,8.564885139,10,68.99236298
-0.913330078,-0.482910156,0.215820313,-34.29007721,8.465648651,45.49618149
-0.905273438,-0.377685547,0.218261719,-1.167938948,1.679389381,31.59541893
-0.882568359,-0.29296875,0.236083984,12.5038166,-0.511450386,20.96183205
-0.892578125,-0.230957031,0.204345703,10.04580116,-2.893129826,24.98473358
-0.896728516,-0.166992188,0.233642578,-9.854961395,1.106870174,23.87786293
-0.908447266,-0.181396484,0.180664063,-36.37404633,5.061068535,19.68702316
-0.901367188,-0.1953125,0.127441406,-37.46564865,5.977099419,20
-0.937744141,-0.197021484,0.168701172,-29.5725193,6.015267372,25.92366409
-0.928955078,-0.231201172,0.147949219,-27.99236679,5.893129826,18.87786293
-0.951660156,-0.203857422,0.154296875,-8.427480698,1.305343509,7.091603279
-0.943115234,-0.172851563,0.143310547,-6.11450386,-0.45038166,-8.099236488
-0.927978516,-0.164550781,0.156738281,8.12213707,-2.595419884,-11
-0.909667969,-0.138427734,0.148193359,2.129770994,-3.923664093,-11.66412258
-0.908447266,-0.144042969,0.147460938,0.511450386,-3.839694786,-10.35877895
-0.910644531,-0.094238281,0.194335938,0.061068702,0.534351158,-1.893129826
-0.917480469,-0.089355469,0.199707031,-0.328244257,-0.480916023,-2.847328186
-0.920410156,-0.083007813,0.205810547,-1.091603041,-1.587786293,-4.641221523
-0.918701172,-0.086181641,0.197509766,-1.274809122,-2.473282337,-5.137404442
-0.914550781,-0.085449219,0.1875,-1.541984653,-2.572519064,-3.786259651
-0.914794922,-0.080322266,0.189697266,-2.320610762,-2.335877895,-3.389312983
-0.911376953,-0.084716797,0.196289063,-2.969465733,-2.312977076,-2
-0.901855469,-0.082519531,0.185058594,-2.541984797,-1.427480936,-0.053435111
-0.906494141,-0.088134766,0.188964844,-1.816793919,-1.236641169,0.687022924
-0.903564453,-0.094726563,0.189453125,-0.053435111,0.198473282,1.335877895
-0.914794922,-0.095947266,0.200439453,-0.89312973,0.053435111,2.664122105
-0.915527344,-0.097412109,0.198242188,-0.580152702,-0.297709923,1.816793919
-0.920898438,-0.095214844,0.139160156,-7.137404442,5.778625965,-1.44274807
-0.877441406,-0.105712891,0.193115234,0.328244257,10.99236679,2.206106901
-0.879394531,-0.011474609,0.241699219,-56.03053284,18.97709846,-3.274809122
-0.920166016,-0.123779297,0.102294922,-136.6183167,25.16793823,-19.1374054
-0.915527344,-0.394775391,-0.066650391,-93.66412354,13.46564865,-17.41221428
-0.939453125,-0.293457031,0.059082031,-61.9312973,14.92366409,-21.05343437
-1.014160156,-0.371826172,0.011962891,-144.0686951,27.25190926,-52.77099228
-0.958984375,-0.507080078,-0.072509766,-148.9694672,31.83969498,-76.08396912
-0.969238281,-0.613769531,-0.30859375,-157.427475,54.41221237,-123.8396912
-0.902099609,-0.565185547,-0.431396484,-141.2900696,91.62595367,-152
-0.822021484,-0.573974609,-0.569335938,-98.39694977,120.7328262,-152.7099304
-0.728027344,-0.500976563,-0.714355469,-91.09923553,144.9770966,-146.6641235
-0.584472656,-0.485107422,-1.055908203,-66.44274902,180.1221313,-137.2061005
-0.425292969,-0.485839844,-1.301025391,-32.63358688,250.129776,-128.5954132
0.300292969,-0.792236328,-0.689208984,-75.38931274,116.8167953,-196.8091583
0.162109375,0.057128906,-0.538818359,8.038167953,29.40458107,-15.4274807
0.15625,-0.491943359,-0.656005859,15.98473263,13.69465637,14.10687065
0.098144531,-0.535888672,-0.701660156,-14.86259556,3.358778715,2.038167953
0.117919922,-0.477294922,-0.761230469,-28.99236679,-6.916030407,7.137404442
0.164794922,-0.556640625,-0.786132813,6.816793919,-2.160305262,4.671755791
0.152099609,-0.517822266,-0.799072266,-5.473282337,-0.244274807,-1.816793919
0.198486328,-0.525390625,-0.822509766,-3.816793919,1.93893137,-0.374045801
0.165771484,-0.529541016,-0.787353516,-3.274809122,1.969465637,-0.404580164
0.128417969,-0.499023438,-0.754882813,3.061068773,-0.885496235,1.45038166
0.120361328,-0.452880859,-0.721191406,12.38931274,-2.824427414,3.969465733
0.106445313,-0.491455078,-0.699462891,10.38931274,-8.366412163,7.145038128
0.092285156,-0.552001953,-0.700683594,21.60305405,-14.54961872,22.0687027
0.090332031,-0.596191406,-0.607666016,92.51145172,-39.53435135,57.23664093
-0.060546875,-0.778808594,-0.625976563,174.1679382,-61.34350967,101.3893127
-0.163085938,-0.637451172,-0.484375,220.1755676,-60.38167953,136.3740387
-0.205322266,-0.614257813,-0.444824219,237.3587799,-35.67175674,160.9389343
-0.511230469,-0.446044922,0.004394531,155.1221313,-7.091603279,153.9694672
-0.696777344,-0.839355469,0.070556641,79.83969116,4.458015442,148.5343475
-0.787353516,-0.736328125,0.086914063,70.32824707,16.28244209,133.6488495
-0.896484375,-0.551757813,0.147216797,57.25954056,14.83969498,122.5496216
-0.913330078,-0.532226563,0.241699219,67.87786102,10.87786293,111.9694672
-0.934570313,-0.443847656,0.312011719,40.82442856,12.19083977,106.6030502
-1.020507813,-0.290771484,0.243164063,-6.679389477,10.93893147,85.72518921
-0.997802734,-0.191650391,0.201416016,-49.61832047,3.595419884,34.51145172
-0.958007813,-0.327148438,0.129638672,-52.54961777,3.824427414,4.305343628
-0.943359375,-0.241210938,0.121826172,-18.00763321,0.549618292,-11.47328281
-0.934082031,-0.16015625,0.147460938,-23.24427414,-0.274809146,-25
-0.909912109,-0.161376953,0.131591797,-19.1450386,-1.175572515,-26.12977028
-0.895996094,-0.132568359,0.111083984,-7.671755791,-3.870228958,-18.45801544
-0.882080078,-0.150390625,0.109863281,-9.801527023,-3.786259651,-6.061068535
-0.891601563,-0.166503906,0.101318359,-2.038167953,-2.587786198,4.343511581
-0.915039063,-0.151855469,0.102539063,-3.53435111,-0.709923697,7.816793919
-0.916748047,-0.167480469,0.100585938,-2.198473215,0.984732819,7.374045849
-0.9140625,-0.080322266,0.090820313,-5.312977314,-1.335877895,-3.076335907
-0.913818359,-0.086914063,0.087158203,-3.916030693,-1.564885521,-1.137404561
-0.914550781,-0.092285156,0.086669922,-4.916030407,-2.099236727,-0.877862549
-0.911132813,-0.095458984,0.084960938,-3.221374035,-2.664122105,-0.549618292
-0.915283203,-0.100830078,0.091064453,-4.824427605,-2.030534267,0.419847345
-0.916748047,-0.097900391,0.079833984,-3.679389238,-2,0.015267176
-0.919677734,-0.099365234,0.071289063,-3.167938948,-1.61832056,-1.29007637
-0.925048828,-0.105224609,0.076171875,-2.511450291,-1.183206081,-0.786259556
-0.918212891,-0.098144531,0.083984375,-1.984732819,-1.335877895,-1.564885521
-0.917724609,-0.106689453,0.081787109,11.60305309,-2.091603041,-1.801526642
-0.912841797,-0.084960938,0.09765625,7.206106663,-1.725190878,-1.343511462
-0.926025391,-0.077148438,0.111328125,9.23664093,-3.343511343,0.564885521
-0.923339844,-0.070800781,0.104492188,-8.931297302,-1.961832047,-3.977099228
-0.929443359,-0.037353516,0.111083984,-42.91603088,2.53435111,-14.79389286
-0.900878906,-0.159179688,0.045166016,-82.12213898,12.38167953,-34.50381851
-0.914550781,-0.260009766,0.022460938,-93.2977066,14.96183205,-35.88549805
-0.924072266,-0.322509766,-0.083496094,-129.885498,14.97709942,-35.41221237
-0.836914063,-0.467773438,-0.144775391,-131.6946564,17.25954247,-43.32061005
-0.890136719,-0.444824219,-0.234130859,-116.122139,31.27480888,-64.67938995
-0.916992188,-0.458496094,-0.359130859,-107.0152664,50.55725098,-89.37404633
-0.864257813,-0.279296875,-0.3515625,-177.7022858,73.07633209,-128.5954132
-0.799560547,-0.506347656,-0.629150391,-159.6259613,89.90839386,-126.9847336
-0.722167969,-0.54296875,-0.763916016,-125.9770966,123.6412201,-122.8473282
-0.640625,-0.451660156,-0.965576172,-96.38167572,168.5954132,-112.0992355
-0.539306641,-0.337646484,-1.264160156,-62.64122009,237.8473358,-90.10687256
-0.266845703,-0.282470703,-1.104248047,-3.862595367,250.129776,-61.8625946
-0.139648438,1.900634766,-0.696044922,-168.8167877,3.053435087,-114.7022934
0.269775391,-0.034423828,-0.521728516,142.6335907,28.8625946,43.81679535
0.415771484,-0.487548828,-0.918457031,1.824427509,4.503816605,13.28244305
0.284423828,-0.412841797,-0.807861328,-1.221374035,-2.618320704,5.60305357
0.282714844,-0.338867188,-0.828125,-16.92366409,-7.152671814,3.129770994
0.277832031,-0.412841797,-0.864990234,-10.95419884,-4.931297779,-0.793893147
0.248291016,-0.348388672,-0.80078125,10.66412258,1.45038166,-0.709923697
0.283447266,-0.377685547,-0.840332031,-0.763358784,-0.137404573,-3.053435087
0.304199219,-0.381347656,-0.859619141,-3.870228958,-0.63358779,-1.328244328
0.273925781,-0.381347656,-0.846679688,-2.496183157,1.816793919,-1.175572515
0.27734375,-0.385986328,-0.826171875,-0.076335878,0.587786245,-1.274809122
0.264404297,-0.374511719,-0.805419922,-4.305343628,1.435114479,-5.656488419
0.307861328,-0.377197266,-0.825927734,-8.274808884,-0.213740444,-4.969465733
0.317626953,-0.377929688,-0.807617188,-4.137404442,-6.129770756,-1.274809122
0.284912109,-0.383300781,-0.807861328,-0.030534351,-7.137404442,1.870228958
0.228515625,-0.414550781,-0.774658203,4.038167953,-11.16030502,1.702290058
0.209228516,-0.418212891,-0.657470703,37.61832047,-32.53435135,6.419847488
0.149902344,-0.466308594,-0.749755859,31.66412163,-41.99236679,16.61832047
0.099121094,-0.413330078,-0.682128906,64.45037842,-56.1374054,42.74045944
-0.046630859,-0.480712891,-0.654785156,112.3969498,-70.25954437,78.5038147
-0.214599609,-0.522949219,-0.65234375,95.435112,-82.29007721,89.05343628
-0.237060547,-0.580566406,-0.551513672,71.97709656,-88.94656372,89.34351349
-0.361816406,-0.725830078,-0.533203125,56.87022781,-90.23664093,118.9236679
-0.540039063,-0.751220703,-0.520751953,82.84732819,-89.06106567,138.9236603
-0.659423828,-0.759033203,-0.366943359,89.09160614,-77.71755981,136.7862549
-0.759521484,-0.579101563,-0.298583984,39.6488533,-52.98473358,114.564888
-0.768798828,-0.645751953,-0.260253906,45.12213898,-48.1450386,100.4274826
-0.826171875,-0.53125,-0.118408203,83.12976837,-39.88549805,94.09923553
-0.892333984,-0.424804688,-0.051025391,103.4656525,-28.69465637,91.04579926
-0.94140625,-0.252197266,0.025146484,101.4885483,-16.38167953,70.01526642
-0.966552734,-0.162597656,0.111816406,41.50381851,-5.633587837,32.48091507
-0.927246094,-0.234863281,0.086669922,-27.66412163,2.030534267,6.580152512
-0.916015625,-0.2578125,0.035400391,-16.16030502,0.335877872,4.297709942
-0.9296875,-0.218261719,0.065185547,-5,-2.343511343,2.763358831
-0.92578125,-0.084472656,0.132324219,-5.236641407,-1.687022924,-6.106870174
-0.927734375,-0.088867188,0.119628906,-4.259541988,-0.786259556,-5.412213802
-0.942871094,-0.077392578,0.130126953,-2.88549614,-1.88549614,-5.679389477
-0.909912109,-0.067626953,0.142333984,-3.618320704,-4.564885616,-11.68702316
-0.905273438,-0.048828125,0.141357422,-10.76335907,-4.358778477,-10.9312973
-0.914794922,-0.077880859,0.131835938,-13.46564865,-4.206106663,-3.870228958
-0.919921875,-0.072509766,0.113769531,-15,-3.312977076,-2.007633686
-0.920654297,-0.083251953,0.144287109,-23.63358688,1.473282433,-2.358778715
-0.906494141,-0.10546875,0.105712891,-24.69465637,1.274809122,-1.137404561
-0.906982422,-0.116455078,0.120849609,-12.80152702,-0.305343509,1
-0.89453125,-0.09765625,0.104003906,-14.72519112,2.213740349,0.679389286
-0.928710938,-0.113037109,0.112060547,-13.84732819,5.984732628,5.038167953
-0.946289063,-0.12109375,0.091552734,-12.65648842,2.854961872,6.595419884
-0.922851563,-0.112548828,0.112060547,-12.12977123,0.89312973,-0.465648842
-0.881347656,-0.115478516,0.067626953,-20.17557335,8.12213707,-5.702290058
-0.904052734,-0.107910156,0.121582031,-31.08396912,14.81679344,-0.72519083
-0.950439453,-0.116943359,0.075195313,-117.1526718,26.82442665,-28.82442665
-0.885498047,-0.282226563,-0.069824219,-109.3358765,25.61832047,-57.55725098
-0.849853516,-0.319580078,-0.056640625,-149.2366486,35.16793823,-60.25954056
-0.875976563,-0.302978516,-0.237060547,-250.1374054,43.19083786,-98.58778381
-0.827148438,-0.661621094,-0.490234375,-211.5343475,57.22900772,-124.7786255
-0.786376953,-0.599121094,-0.629150391,-152.3282471,73.84732819,-124.0229034
-0.750976563,-0.548339844,-0.712646484,-100.3358765,96.24427795,-117.244278
-0.671386719,-0.531494141,-0.846435547,-67.96183014,110.9389343,-106.7709961
-0.577392578,-0.365722656,-0.961914063,-34.53435135,124.6183243,-86.67175293
-0.478271484,-0.273925781,-1.066162109,-39.81679535,158.2061005,-84.37404633
-0.428710938,-0.364990234,-1.270996094,-66.61832428,223.6259613,-111.0916061
-0.224853516,-0.244140625,-1.259765625,36.01526642,250.129776,-77.02290344
0.209228516,-0.744140625,-0.479980469,70.76335907,47.56488419,-100.32061
0.328613281,-0.361572266,-0.457519531,30.90839767,33.70228958,-17.02290154
0.405517578,-0.276123047,-0.65234375,9.045801163,-3.083969355,-5.832061291
0.335449219,-0.308105469,-0.685302734,-5.709923744,-17.09923744,4.28244257
0.488769531,-0.369384766,-0.794677734,-21.07633591,-25.67175484,-0.274809146
0.456542969,-0.407470703,-0.901367188,-33.19847488,-15.02290058,-13.320611
0.487548828,-0.334960938,-0.883789063,16.62595367,-2.480916023,-6.488549709
0.447998047,-0.341064453,-0.818359375,8.587786674,-1.610687017,-2.816793919
0.384277344,-0.342529297,-0.766845703,11.55725193,-1.763358831,-2.961832047
0.339599609,-0.372070313,-0.748291016,18.87022972,-8.160305023,2.198473215
0.308837891,-0.411621094,-0.708740234,27.96183205,-16.38931274,11.62595463
0.284423828,-0.417480469,-0.649902344,48.82442856,-26.87022972,26.48855019
0.215576172,-0.531982422,-0.603759766,75.28244019,-44.19083786,47.73282623
0.146484375,-0.523925781,-0.655517578,101.885498,-55.53435135,69.55725098
0.088134766,-0.623779297,-0.620361328,117.9847336,-67.61068726,99.95420074
-0.091796875,-0.714111328,-0.542480469,142.2137451,-64.19847107,129.1755676
-0.217041016,-0.681396484,-0.485351563,88.4274826,-53.35877991,129.7709961
-0.313720703,-0.930175781,-0.335449219,143.0763397,-46.91603088,157.2213745
-0.448242188,-0.885498047,-0.264892578,131.0915985,-30.34351158,151.7404633
