0.819091797,-0.119384766,0.440673828,-40.83969498,10.25954151,-59.26717377
0.936523438,-0.078125,0.474121094,0.015267176,15.73282433,-41.97710037
0.94140625,-0.091552734,0.499511719,3.679389238,17.83969498,-31.48091698
0.930419922,-0.087890625,0.561035156,33.12213898,14.23664093,-10.34351158
0.917236328,-0.084716797,0.645996094,-3.809160233,5.916030407,5.625954151
0.918457031,-0.18359375,0.662597656,7.450381756,0.694656467,17.40458107
0.895507813,-0.345703125,0.625976563,1.709923649,-2.04580164,14.25954151
0.885498047,-0.241455078,0.613769531,-2.145038128,-2.04580164,6.290076256
0.918212891,-0.315673828,0.577880859,10.80152702,-2.061068773,10.52671719
0.908203125,-0.265136719,0.586669922,-13.23664093,-1.11450386,-0.045801525
0.909912109,-0.294677734,0.581542969,0.526717567,-0.480916023,1.488549614
0.905029297,-0.282714844,0.574951172,-5.366412163,-0.236641216,3.595419884
0.880859375,-0.258056641,0.579833984,-2.473282337,2.152671814,1.091603041
0.911132813,-0.270507813,0.584716797,-17.70992279,-1.091603041,10.46564865
0.907226563,-0.356201172,0.5703125,-10.61832047,1.236641169,7.641221523
0.892333984,-0.320800781,0.581787109,-0.290076351,0.381679392,7.877862453
0.879394531,-0.372558594,0.577880859,1.251908422,-0.236641216,9.992366791
0.867919922,-0.350585938,0.576904297,-2.648854971,0.63358779,4.206106663
0.879638672,-0.326660156,0.610839844,0.755725193,-0.519083977,9.015267372
0.846679688,-0.371337891,0.606689453,-1.213740468,-1.412213707,5.427480698
0.869140625,-0.364501953,0.610595703,4.389312744,-3.435114622,8.152671814
-0.872070313,-0.074707031,-0.15234375,-0.625954199,-6.068702221,3.625954151
-0.880371094,-0.054443359,-0.148925781,-4.55725193,-2.46564889,2.198473215
-0.893554688,-0.078857422,-0.138916016,-3.839694786,0.068702288,-1.145038128
-0.909179688,-0.034912109,-0.096679688,-0.839694691,0.404580164,-4.473282337
-0.899902344,-0.067871094,-0.118652344,-6.038167953,0.458015251,-8.770992279
-0.917724609,0.012695313,-0.064453125,-14.00763321,-0.992366409,-11.23664093
-0.974853516,0.05859375,0.128173828,-43.22900772,-15.18320656,-13.16030502
-1.044677734,0.176025391,0.475097656,-99.55725098,-68.51908112,14.91603088
-1.162597656,-0.119628906,0.410400391,-124.5343475,-90.34351349,19.30534363
-1.197509766,-0.132080078,0.328613281,-38.63358688,-96.64885712,-16.36641312
-1.23046875,-0.072998047,0.471435547,-36.282444,-113.4732819,-32.39694595
-1.221435547,-0.208740234,0.360351563,-117.4885483,-109.3740463,-73.6335907
-1.138183594,-0.176513672,0.308349609,-85.14503479,-107.5114517,-85.48091888
-0.985107422,-0.121826172,0.318115234,-66.64122009,-94.77099609,-92.45801544
-0.802734375,-0.25390625,0.305664063,-58.10686874,-77.38167572,-85.39694977
-0.703369141,-0.278808594,0.437011719,-48.49618149,-65.83969116,-68.24427795
-0.607421875,-0.477050781,0.504638672,-59.67175674,-53.35877991,-62.46564865
-0.559326172,-0.579345703,0.562744141,-60.90839767,-47.43511581,-60.90076447
-0.497070313,-0.639892578,0.577636719,-35.99236679,-47.03053284,-60.69465637
-0.417480469,-0.781738281,0.551025391,-42.8625946,-46.66412354,-63.26717377
-0.340087891,-0.838134766,0.518798828,-33.33587646,-42.06106949,-69.62595367
-0.236083984,-0.883789063,0.491210938,-13.63358784,-41.54198456,-63.38167953
-0.170654297,-0.950927734,0.401123047,12.95419884,-36.12213898,-64.23664093
-0.102539063,-1.009033203,0.440917969,10.80152702,-23.31297684,-74.0687027
-0.024414063,-0.8359375,0.443115234,-25.72519112,-6.39694643,-87.02290344
0.128173828,-0.728515625,0.408447266,-39,4.625954151,-79.93893433
0.194091797,-0.662353516,0.472412109,-31.68702316,10.679389,-61.25954056
0.265625,-0.796630859,0.516113281,-16.5038166,8.992366791,-42.34350967
0.256103516,-0.842529297,0.557617188,-27.7862587,4.1603055,-37.53435135
0.262939453,-0.815917969,0.531005859,-15.26717567,0.748091602,-49.03816605
0.280517578,-1.099609375,0.474121094,18.75572586,-2.167938948,-52.63358688
0.313476563,-0.942871094,0.484130859,9.44274807,0.28244276,-62.90076447
0.386474609,-0.942138672,0.448974609,9.427480698,4.038167953,-63.90076447
0.469238281,-0.818115234,0.462646484,-1.770992374,4.824427605,-66.65648651
0.509765625,-0.691894531,0.491455078,-2.458015203,11.74045849,-74
0.583496094,-0.777099609,0.461425781,-13.12977123,13.09923649,-75.89312744
0.589599609,-0.547363281,0.597900391,1.229007602,11.72519112,-73.64885712
0.684326172,-0.628662109,0.542236328,6.511450291,7.305343628,-61.73282623
0.677734375,-0.567871094,0.516601563,17.04580116,0.251908398,-43.58778763
0.759277344,-0.508789063,0.517333984,6.419847488,-0.977099228,-46.26717377
0.745605469,-0.394775391,0.532226563,5.419847488,2.53435111,-46.72518921
0.801757813,-0.382324219,0.531005859,-9.702290535,10.4274807,-52.11450195
0.820068359,-0.284179688,0.532958984,-1.129770994,15.98473263,-49.8625946
0.788818359,-0.3046875,0.630859375,-1.587786293,15.2519083,-41.32061005
0.849853516,-0.322753906,0.65234375,3.11450386,11.0687027,-30.75572586
0.841064453,-0.322265625,0.678222656,-0.312977099,5.190839767,-21.97709846
0.808837891,-0.326660156,0.620117188,3.038167953,4.038167953,-29.00763321
0.887451172,-0.247314453,0.608398438,-5.961832047,5.206106663,-26.70228958
0.9296875,-0.181640625,0.646728516,-1.877862549,7.793893337,-19.41221428
0.833496094,-0.164306641,0.650146484,-5.44274807,4.183206081,-11.12977123
0.840332031,-0.188232422,0.671386719,8.458015442,3.04580164,-4.190839767
0.917236328,-0.166259766,0.686035156,5.190839767,0.603053474,-4.465648651
0.855224609,-0.203613281,0.700927734,-2.274809122,-4.549618244,9.12213707
0.879638672,-0.317382813,0.655761719,-0.473282433,-1.984732819,-1.694656467
0.873535156,-0.225097656,0.684326172,11.76335907,-2.160305262,0.862595463
0.878417969,-0.246826172,0.649902344,-2.427480936,-5,1.862595463
0.862304688,-0.254394531,0.640380859,-4.213740349,-3.969465733,-1.229007602
0.874511719,-0.258544922,0.638183594,3.41984725,-2.190839767,-0.412213755
0.893066406,-0.245117188,0.647460938,-5.488549709,-0.511450386,-1.358778596
0.881835938,-0.234375,0.641113281,-2.305343628,0.007633588,-2.88549614
-0.909423828,-0.052734375,-0.038574219,4.328244209,-0.259541988,-1.679389381
-0.895996094,-0.0390625,-0.050537109,12.31297684,-1.572519064,-0.709923697
-0.904541016,0.016357422,-0.007568359,5.916030407,-0.916030502,0.595419836
-0.903808594,-0.043701172,-0.073974609,-4.870229244,0.946564865,-3.725190878
-0.916748047,-0.031982422,-0.069091797,-1.236641169,0.854961777,-1.633587837
-0.92578125,-0.028564453,-0.026123047,-13.22900772,-0.984732819,-3.312977076
-0.933349609,0.050292969,0.047851563,-39.51908493,-5.198473454,-9.496183395
-1.013916016,-0.102050781,0.146728516,-6.816793919,-42,16.35114479
-0.982910156,0.276123047,0.412841797,5.71755743,-64.00763702,49.70992279
-1.084472656,0.15234375,0.300048828,-42.23664093,-71.85496521,41.68702316
-1.090332031,0.170166016,0.441162109,-21.12213707,-80.83206177,39.70992279
-1.167236328,0.209472656,0.519287109,-78.02290344,-96.30534363,25.22137451
-1.122314453,0.102783203,0.442626953,-104.7404556,-108.67939,0.564885521
-1.048828125,0.004394531,0.438232422,-76.61832428,-109.5343475,-12.58778667
-0.984375,0.026123047,0.470214844,-89.12213898,-103.564888,-25.43511391
-0.886962891,0.000732422,0.623046875,-83.04579926,-88.10687256,-33.70228958
-0.840332031,-0.225585938,0.68359375,-64.35877991,-96.59542084,-43.22137451
-0.674072266,-0.192138672,0.803466797,-19.36641312,-91.58778381,-20.67938995
-0.630859375,-0.254150391,0.74609375,-43.08396912,-85.95420074,-32.73282623
-0.540771484,-0.373046875,0.823730469,-59.06106949,-75.02290344,-47.17557144
-0.442138672,-0.393798828,0.892578125,-54.38931274,-62.72518921,-51.43511581
-0.430664063,-0.5703125,0.940429688,-38.66412354,-69.05343628,-59.39694595
-0.332763672,-0.545654297,0.871582031,-51.96183395,-71.80152893,-94.38931274
-0.202392578,-0.498046875,0.746337891,-45.19847488,-63.67938995,-86.47328186
-0.019775391,-0.489257813,0.722900391,-37.63358688,-45.38931274,-80.25190735
0.080322266,-0.572265625,0.764892578,-21.19083977,-34.40457916,-59.87786102
0.151611328,-0.618896484,0.807128906,-31.46564865,-30.641222,-71.2977066
0.255371094,-0.602783203,0.810546875,-18.27480888,-29.45801544,-66.58778381
0.304931641,-0.812744141,0.721923828,-33.70992279,-26.66412163,-73.38931274
0.371582031,-0.640136719,0.740478516,-51.29771042,-19.93893051,-87.12976837
0.411376953,-0.492675781,0.71484375,2.839694786,-16.29007721,-75.84732819
0.488037109,-0.739501953,0.64453125,7.335877895,-11.28244305,-71.09160614
0.536865234,-0.567382813,0.721435547,14.16793919,-8.045801163,-79.51908112
0.551025391,-0.365966797,0.772705078,124.8091583,-20.73282433,-67.73282623
0.626953125,-0.3203125,0.785644531,34.53435135,-23.71755791,-86
0.720214844,-0.134521484,0.768310547,-19.56488609,-18.358778,-79.91603088
0.809082031,-0.203857422,0.735595703,-33.5725174,-9.679389,-65.96183014
0.750732422,-0.382324219,0.625488281,-62.82442856,-1.091603041,-67.85496521
0.730224609,-0.191894531,0.633300781,-100.1450348,8.404580116,-68.61068726
0.747070313,-0.246582031,0.630371094,-25.73282433,12.679389,-61.79389191
0.790527344,-0.080078125,0.827880859,9.343511581,15.51145077,-56.91603088
0.806396484,0.0546875,0.87890625,-4.404580116,8.76335907,-36.09160233
0.770751953,0.037841797,0.785400391,-28.39694595,5.900763512,-34.65649033
0.8203125,-0.029541016,0.78515625,-1.786259556,2.106870174,-17.28244209
0.843505859,-0.047363281,0.782226563,-14.5038166,0.625954199,-7.732824326
0.819335938,-0.094970703,0.767089844,-10.77099228,0.503816795,-5.549618244
0.808349609,-0.121337891,0.792724609,-2.221374035,-1.015267134,-6.587786198
0.805175781,-0.14453125,0.780761719,0.709923697,-4.335877895,-6.221374035
0.834472656,-0.086181641,0.775634766,-13.5725193,-5.053435326,-7.419847488
0.833740234,-0.084228516,0.748291016,-4.687022686,-5.824427605,-8.358778954
0.843017578,-0.125244141,0.71484375,-15.96946526,-4.923664093,-7.641221523
0.842285156,-0.051513672,0.741699219,-2.04580164,-3.122137308,1.648854971
0.816162109,-0.115234375,0.730957031,5.847328186,-0.908396912,0.221374059
0.844970703,-0.098388672,0.750976563,3.328244209,-0.167938938,8.030534744
0.833984375,-0.081542969,0.767089844,-5.053435326,0.106870222,7.694656372
0.828369141,-0.124511719,0.764160156,7.88549614,-1.358778596,16.37404633
0.82421875,-0.165527344,0.756347656,-1.740458012,-1.580152607,6.450381756
0.841552734,-0.172851563,0.737792969,9.015267372,-2.427480936,9.541984558
0.837158203,-0.150878906,0.749023438,-5,-3.221374035,6.366412163
0.820556641,-0.141845703,0.735839844,3.839694786,-2.351145029,11.79389286
-0.879150391,-0.021728516,-0.025878906,-19.4274807,0.045801525,-7.39694643
-0.905029297,-0.052490234,-0.068115234,-18.69465637,3.88549614,-6.389312744
-0.920410156,-0.108886719,-0.070068359,-7.961832047,4.862595558,-4.11450386
-0.929199219,-0.107177734,-0.051269531,-11.12977123,3.435114622,-5.534351349
-0.917236328,-0.120117188,-0.064208984,-6.511450291,0.427480888,-7.053435326
-0.899658203,-0.102050781,-0.058349609,-10.12213707,-2.236641169,-2.755725145
-0.901123047,-0.079101563,-0.052001953,-4.893129826,-5.946564674,4.847328186
-0.952148438,-0.071533203,0.018066406,-11.16793919,-9.488549232,8.20610714
-0.948974609,0.033935547,0.211181641,-66.41221619,-27.32824516,-2.786259651
-0.989746094,0.069091797,0.264404297,-92.68701935,-60.48854828,13.21374035
-1.063476563,-0.041015625,0.238525391,-99.67175293,-71.3664093,6.793893337
-1.032226563,-0.241210938,0.132324219,-40.35877991,-67.41984558,-18.83206177
-1.031738281,-0.185546875,0.302246094,-7.526717663,-69.08396912,-31.56488609
-1.044921875,-0.176025391,0.361816406,-38.01526642,-78.29007721,-43.99236679
-1.000244141,-0.199707031,0.357421875,-64.39694977,-80.83206177,-47.90076447
-0.946289063,-0.192871094,0.346435547,-50.07633591,-74.92366791,-56.0687027
-0.880126953,-0.132080078,0.394042969,-69.14503479,-70.53434753,-63.7862587
-0.851806641,-0.332519531,0.441162109,-72.88549805,-68.17557526,-61.8625946
-0.780029297,-0.532958984,0.442138672,-36.73282623,-63.3511467,-47.92366409
-0.720703125,-0.576416016,0.500732422,-14.86259556,-56.77862549,-37.65649033
-0.689208984,-0.490966797,0.602294922,7.198473454,-54.83969498,-41.47328186
-0.617431641,-0.501953125,0.587646484,-18.88549614,-50.66412354,-52.26717377
-0.525634766,-0.489257813,0.570800781,-33.38167953,-45.09923553,-54.69465637
-0.434082031,-0.504882813,0.583984375,-23.8625946,-42.0687027,-41.65649033
-0.401855469,-0.690429688,0.647949219,18.16030502,-43.75572586,-20.75572586
-0.3828125,-0.676513672,0.659179688,-8.526717186,-43.96946716,-17.89312935
-0.339111328,-0.801025391,0.627197266,-8.137404442,-40.74809265,-18.61832047
-0.238525391,-0.753173828,0.666992188,-41.1450386,-28.98473358,-41.77862549
-0.235595703,-1.0234375,0.638916016,-26.09160233,-28.56488609,-42.0687027
-0.212890625,-0.948974609,0.624511719,-31.64885521,-22.31297684,-63.8625946
-0.172119141,-1.114746094,0.693603516,-9.893129349,-23.35114479,-68.67938995
-0.111083984,-1.070556641,0.663574219,-17.12213707,-23.641222,-85.68701935
0,-0.849121094,0.550537109,-37.11450195,-17.29771042,-101.0916061
0.187255859,-0.796142578,0.500976563,-29.65648842,-10.90076351,-89.54198456
0.280761719,-0.687988281,0.522705078,7.381679535,-9.244275093,-71.91603088
0.349609375,-0.708251953,0.583740234,15.81679344,-7.610687256,-61.81679535
0.401611328,-0.647460938,0.558349609,-39.09160233,-8.312976837,-61.30534363
0.429443359,-0.737304688,0.462646484,-37.77099228,-3.015267134,-35.23664093
0.477050781,-0.903808594,0.452880859,-19.84732819,5.900763512,-37.33587646
0.487548828,-0.817382813,0.508056641,-0.625954199,7.656488419,-45.83206177
0.55859375,-0.863769531,0.52734375,-11.73282433,6.320610523,-49.47328186
0.577880859,-0.826904297,0.546142578,-27.70992279,8.480916023,-64.97709656
0.578857422,-0.766113281,0.474365234,-13.00763321,9.23664093,-67.70992279
0.639648438,-0.677734375,0.451660156,-2.145038128,11.2519083,-66.24427795
0.673095703,-0.660644531,0.495849609,24.09923744,10.83969498,-62.22137451
0.725097656,-0.4296875,0.534423828,19.41221428,5.793893337,-53.22137451
0.745849609,-0.489013672,0.469482422,3.450381756,7.320610523,-54.83969498
0.828613281,-0.395019531,0.512695313,-0.854961777,8.770992279,-43.80916214
0.82421875,-0.266113281,0.572021484,0.083969469,12.16793919,-35.717556
0.821044922,-0.315673828,0.572998047,2.786259651,11.52671719,-32.44274902
0.854736328,-0.364746094,0.591064453,-11.23664093,10.78625965,-24.48091698
0.817382813,-0.251220703,0.607666016,-51.29007721,15.86259556,-36.92366409
0.847412109,-0.359619141,0.6484375,7.274809361,11.59541988,-12.77099228
0.865478516,-0.333007813,0.739990234,-16.61832047,7.366412163,-15.90076351
0.853759766,-0.229248047,0.673583984,13.53435135,0.503816795,-4.938931465
0.869140625,-0.328613281,0.635498047,-6.832061291,-3.328244209,-0.480916023
0.865722656,-0.331298828,0.603027344,1.877862549,-1.694656467,0.259541988
0.868652344,-0.334472656,0.579589844,1.908396912,0.480916023,-2.335877895
0.864990234,-0.319335938,0.576171875,0.595419836,1.091603041,-0.595419836
0.853027344,-0.299560547,0.590820313,-4.458015442,2.969465733,2.381679296
-0.924804688,0.041748047,0.009033203,6.28244257,-9.809160233,2.305343628
-0.926269531,0.00390625,-0.045410156,-4.71755743,-6.870229244,0.343511462
-0.914794922,0.015869141,-0.022216797,-2.801526833,-6.022900581,-0.496183205
-0.907958984,0.060791016,-0.029296875,0.328244257,-6.404580116,1.923664093
-0.90625,-0.016113281,-0.039794922,-12.22137451,-3.02290082,-0.229007626
-0.931396484,0.049072266,0.019775391,-6.60305357,-6.8396945,7.061068535
-0.932128906,0.136474609,0.184082031,-52.92366409,-9.320611,-0.625954199
-0.951416016,0.097412109,0.214355469,-112.8702316,-24.4274807,-0.335877872
-1.030029297,-0.073486328,0.172363281,-93.87786102,-40.89313126,-3.786259651
-0.981933594,-0.075927734,0.152587891,-26.54961777,-44.34350967,-12.29007626
-1.003662109,0.006347656,0.259765625,14.71755695,-57.19083786,-5.786259651
-0.992919922,0.048828125,0.353759766,-24.00763321,-57.88549805,-14.94656467
-1.007080078,-0.017578125,0.339599609,-54.16793823,-60.08396912,-32.66412354
-0.991943359,-0.055908203,0.418945313,-68.26717377,-61.64122009,-33.70992279
-0.948974609,0.028564453,0.362304688,-118.4045792,-52.53435135,-55.23664093
-0.921875,-0.326416016,0.302001953,-104.0229034,-47.62595367,-52.38167953
-0.875976563,-0.386474609,0.412597656,-22.71755791,-48.83206177,-40.8625946
-0.854980469,-0.372314453,0.516113281,-22.56488609,-47.31297684,-45.51145172
-0.854980469,-0.401855469,0.608398438,-38.43511581,-49.22137451,-48.75572586
-0.779541016,-0.436523438,0.619140625,-44.19083786,-49.52671814,-70.41221619
-0.743896484,-0.599609375,0.531494141,-89.09923553,-45.19083786,-88.01526642
-0.727783203,-0.670166016,0.512939453,-14.28244305,-48.74045944,-79.20610809
-0.622070313,-0.720458984,0.509033203,-11.87786293,-45.02289963,-83.4961853
-0.48046875,-0.712402344,0.423583984,-6.213740349,-39.63358688,-89.67175293
-0.329101563,-0.557861328,0.471679688,-0.55725193,-33.27481079,-67.21373749
-0.255859375,-0.626708984,0.556640625,-0.748091602,-30.99236679,-53.29771042
-0.212890625,-0.662841797,0.623535156,-14.90839672,-26.89312935,-55.65649033
-0.12890625,-0.784912109,0.540283203,-18.01526642,-22.90076256,-59.06106949
-0.063476563,-0.806396484,0.551757813,-1.061068654,-20.10687065,-50.7862587
-0.010009766,-0.845214844,0.586425781,-0.603053474,-17.83969498,-55.39694595
0.053222656,-0.878662109,0.624755859,-14.81679344,-15.35114479,-59
0.104736328,-0.930908203,0.598876953,-16.51144981,-12.70992374,-64.24427795
0.1640625,-0.788818359,0.599365234,-26.36641312,-8.900763512,-65.90076447
0.243408203,-0.96875,0.464599609,-64.05343628,-6.908396721,-70.72518921
0.312255859,-0.824951172,0.499023438,3.748091698,-5.580152512,-59.19847488
0.386230469,-0.814208984,0.467041016,-20.5038166,-2.435114622,-58.99236679
0.442382813,-0.679199219,0.549316406,32.40457916,-3.106870174,-45.69465637
0.471679688,-0.769775391,0.625244141,43.717556,-17.95419884,-31.61068726
0.474609375,-0.712646484,0.598388672,-10.88549614,-19.2137413,-41.16793823
0.514648438,-0.708984375,0.453613281,8.900763512,-15.16793919,-33.83206177
0.562011719,-0.754394531,0.448730469,-3.572519064,-3.633587837,-50.24427414
0.60546875,-0.709472656,0.492919922,-6.213740349,-1.305343509,-43.61068726
0.645507813,-0.725830078,0.510009766,-12.5725193,0.954198456,-41.5725174
0.677734375,-0.593261719,0.514892578,6.473282337,-3.02290082,-35.58015442
0.705322266,-0.553222656,0.537353516,18.38167953,-5.04580164,-32.67938995
0.711914063,-0.574951172,0.557373047,-5.748091698,-2.251908302,-39.30534363
0.71484375,-0.652099609,0.536621094,-15.74045849,4.595419884,-46.74809265
