1.015380859,-0.278076172,-0.056396484,-1.732824421,-0.274809146,1.106870174
0.997558594,-0.237548828,-0.073974609,-4.572519302,1,-0.671755743
0.979003906,-0.282714844,-0.054931641,-3.679389238,4.351145267,-1.564885521
0.988525391,-0.261230469,-0.063720703,-5.389312744,6.366412163,-5.793893337
1.001464844,-0.277832031,-0.054931641,-3.587786198,7.770992279,-10.41984749
1.021240234,-0.225830078,-0.014404297,-3.717557192,12.59541988,-13.81679344
1.006347656,-0.244140625,-0.068603516,-5.038167953,21.24427414,-17
0.986572266,-0.211425781,-0.01953125,-3.854961872,32.61832047,-21.69465637
1.008789063,-0.1640625,0.035400391,-1.610687017,28.56488609,-30.28244209
0.996337891,-0.135986328,0.087158203,-11.7480917,34.93893051,-32.49618149
1.028320313,-0.181152344,0.118408203,-26.73282433,49.58015442,-27.5725193
0.906005859,0.277832031,0.182373047,-22.94656563,38.30534363,-23.32061005
0.958496094,0.05859375,0.430175781,17.81679344,-2.183206081,-3.435114622
0.997802734,-0.134033203,0.274414063,-7.656488419,-3.969465733,3.389312983
1.016357422,-0.049072266,0.125976563,0.320610666,-0.770992327,-3.297709942
0.967773438,-0.030029297,0.230957031,6.404580116,-2.732824326,1.809160328
0.998046875,-0.117919922,0.242431641,-1.610687017,-2.053435087,-0.984732819
0.995605469,-0.039550781,0.182617188,0.961832047,-4.786259651,0.526717567
0.996337891,-0.059082031,0.211425781,3.427480936,-3.44274807,-2.160305262
0.991210938,-0.063720703,0.212158203,-2.13740468,-0.587786245,1.625954151
1.001708984,-0.049560547,0.185546875,1.870228958,-3,-0.648854971
1.009765625,-0.072021484,0.174316406,-0.709923697,0.1832061,-2.702290058
0.996337891,-0.051269531,0.183105469,-2.328244209,1.580152607,-1.809160328
0.990478516,-0.057617188,0.194091797,-1.648854971,0.793893147,-2.46564889
-0.896728516,-0.288330078,0.067626953,12.90839672,6.381679535,-4.076335907
-0.908935547,-0.251220703,0.062011719,16.88549614,5.236641407,-3.007633686
-0.898193359,-0.244873047,0.094238281,0.549618292,2.389312983,-3.427480936
-0.921142578,-0.284423828,0.136230469,-30.95419884,-3.656488657,-5.832061291
-0.896972656,-0.348632813,0.057128906,-16.94656563,-1.748091602,-2.229007721
-0.890869141,-0.325195313,0.032714844,-5.244274616,0.709923697,-4.320610523
-0.888671875,-0.369140625,0.063720703,22.62595367,8.183206558,-6.847328186
-0.932128906,-0.531494141,0.158935547,-9.458015442,7.564885616,-45.5725174
-0.911621094,-0.796875,0.068603516,-84.40457916,-6.709923744,-113.5877838
-0.903564453,-0.885742188,0.031005859,24.73282433,9.015267372,-147.5496216
-0.856933594,-0.847900391,0.000488281,21.77862549,18.77099228,-174.9923706
-0.8203125,-0.903808594,0.040527344,19.7862587,20.60305405,-190.557251
-0.625976563,-0.953125,0.050292969,49.282444,22.22900772,-179.6564941
-0.416503906,-0.835449219,0.055419922,57.32824326,24.09923744,-160.0915985
-0.248291016,-0.900146484,0.13671875,78.4274826,22.29007721,-143.1526642
-0.113037109,-0.869140625,0.183349609,66.64885712,28.35114479,-125.007637
0.013916016,-0.899658203,0.271484375,57.94656372,14.74045849,-117.2977066
0.171386719,-0.694580078,0.232177734,32.51145172,-3.610687017,-121.9312973
0.306396484,-0.653808594,0.240234375,23.41221428,-16.8549614,-116.5877838
0.422119141,-0.65625,0.266845703,7.137404442,-13.87022877,-109.1450348
0.512939453,-0.582763672,0.292724609,-22.4961834,-4.519083977,-106.6183243
0.528808594,-0.477050781,0.376708984,-11.87022877,-12.10687065,-89.73282623
0.627441406,-0.604736328,0.384765625,-21.17557335,-12.89312935,-76.3664093
0.753417969,-0.514648438,0.354736328,-23.09923744,-20.16030502,-66.64885712
0.797607422,-0.544433594,0.237060547,-0.458015251,-24.25190926,-66.03816986
0.840332031,-0.513183594,0.286621094,-6.656488419,-16.67938995,-79.85496521
0.926025391,-0.259765625,0.288574219,-4.221374035,-14.679389,-80.61832428
0.906982422,-0.087646484,0.302978516,-2.274809122,-18.70228958,-52.6488533
0.930175781,-0.190917969,0.254638672,5.076335907,-13.72519112,-20.05343437
0.955078125,-0.260253906,0.165771484,-10.81679344,-1.572519064,-10.48854923
0.935546875,-0.156982422,0.211669922,6.099236488,0.770992327,-1.961832047
0.913330078,-0.228027344,0.225341797,-6.595419884,0.961832047,10.5725193
0.982910156,-0.208007813,0.228271484,-8.12213707,-3.038167953,5.862595558
0.968994141,-0.283935547,0.280273438,0.961832047,-4.778625965,-2.160305262
0.959228516,-0.266113281,0.239501953,-0.167938938,-1.503816843,-2.816793919
0.958007813,-0.137451172,0.154785156,-10.12977123,2.618320704,1.801526642
0.955078125,-0.2578125,0.251464844,-7.587786198,6.183206081,7.083969593
0.957519531,-0.318115234,0.275390625,0.694656467,1.702290058,1.244274855
0.937255859,-0.233398438,0.270996094,-2.145038128,1.343511462,-4.358778477
0.954833984,-0.233154297,0.238769531,1.88549614,0.167938938,-3.213740349
0.931152344,-0.239257813,0.252441406,-3.564885378,2.145038128,-0.587786245
0.920898438,-0.279052734,0.295410156,-8.755724907,0.610687017,-3.221374035
0.938476563,-0.219970703,0.262695313,-5.28244257,-1.610687017,-1.725190878
0.934570313,-0.25,0.260742188,-3.503816843,-1.229007602,-4.755725384
0.94921875,-0.208496094,0.232421875,-1.992366409,-1.007633567,-2.099236727
0.958496094,-0.197998047,0.203613281,-15.16030502,3.938931274,3.274809122
0.937255859,-0.317138672,0.319091797,4.137404442,1.259541988,2.366412163
0.97265625,-0.275390625,0.284179688,-2.297709942,-1.564885521,-0.435114479
0.943115234,-0.237548828,0.249267578,2.122137308,1.923664093,-2.267175674
0.937255859,-0.216796875,0.260742188,-1.496183157,0.015267176,-2.251908302
0.936035156,-0.237304688,0.241943359,-5.28244257,-1.419847393,-1.282442684
0.932373047,-0.253173828,0.282714844,-1.458015347,-0.816793919,0.267175579
0.963378906,-0.262695313,0.250244141,-4.28244257,-1.160305381,-1.267175555
0.951660156,-0.243896484,0.283935547,5.305343628,-0.236641216,-0.198473282
0.929443359,-0.24609375,0.276611328,0.267175579,-0.473282433,-1.259541988
0.942138672,-0.232666016,0.261962891,-0.946564865,-0.09160305,-1.480916023
0.939941406,-0.220947266,0.272705078,-2.213740349,-0.496183205,-2.015267134
0.935058594,-0.257080078,0.276611328,-3.396946669,-0.305343509,-1.503816843
0.942382813,-0.216308594,0.279785156,-1.564885521,-1.053435087,-2.625954151
0.948730469,-0.248779297,0.270996094,-2.931297779,-0.541984749,-3.366412163
-0.947998047,-0.168212891,0.020263672,-0.465648842,-0.236641216,-2.198473215
-0.936767578,-0.160888672,-0.014404297,-5.801526546,-1.229007602,-4.297709942
-0.935302734,-0.159423828,-0.002929688,-5.404580116,-0.648854971,-5.534351349
-0.936523438,-0.156494141,0.01171875,6.938931465,0.763358784,-3.603053331
-0.949462891,-0.141357422,0.020263672,4.656488419,0.274809146,-1.847328186
-0.9453125,-0.137939453,0.015869141,-2.46564889,-0.458015251,-1.541984653
-0.943847656,-0.198730469,0.007568359,0.809160328,0.992366409,-6.641221523
-0.9453125,-0.340332031,0.018310547,35.45038223,1.931297684,-12.30534363
-0.930664063,-0.345214844,0.02734375,113.3282471,7.389312744,-43.81679535
-0.971435547,-0.446777344,0.064941406,98.35114288,12.98473263,-61.80916214
-0.946533203,-0.325927734,0.041015625,103.5954208,12.55725193,-76.54962158
-0.937011719,-0.696777344,-0.038330078,80.55725098,22.7862587,-98.74809265
-0.963623047,-0.624023438,-0.0625,46.80916214,24.32824516,-130.7175598
-0.971191406,-0.765625,-0.052978516,37.08396912,31.11450386,-158.6488495
-0.859130859,-0.812255859,-0.009521484,15.7480917,33.80152512,-180.6412201
-0.769775391,-0.968017578,0.053466797,33.93893051,19.82442665,-198.1221313
-0.530273438,-0.944824219,0.050292969,17.20610619,2.450381756,-204.8320618
-0.320068359,-0.865234375,0.177490234,45.88549805,-18.67175484,-199.9389343
-0.0703125,-0.918701172,0.159912109,43.74045944,-28.02290154,-184.9236603
0.189697266,-0.643310547,0.102050781,42.90076447,-39.37404633,-172.8320618
0.373535156,-0.714111328,0.137207031,46.09160233,-34.87786102,-156.129776
0.472412109,-0.659912109,0.110351563,19.91603088,-22.1450386,-141.0763397
0.556396484,-0.416748047,0.128417969,6.95419836,-20.47328186,-117.9542007
0.725830078,-0.496582031,0.2421875,-19.79389381,-6.832061291,-89.66412354
0.871582031,-0.381103516,0.200927734,-16.61832047,-4.175572395,-76.64885712
0.872558594,-0.3359375,0.225097656,-11.64885521,-4.587786198,-61.59542084
0.863525391,-0.194335938,0.206054688,0.763358784,-5.977099419,-27.01526642
0.894287109,-0.325195313,0.155517578,0.587786245,-0.015267176,-6.580152512
0.876953125,-0.415527344,0.253173828,0.931297684,0.702290058,-5.847328186
0.911376953,-0.301269531,0.205810547,2.908396912,-1.328244328,-1.633587837
0.937744141,-0.339355469,0.189208984,-3.221374035,-0.251908398,1.847328186
0.927001953,-0.329833984,0.180175781,-6.44274807,-0.35877862,1.46564889
0.925292969,-0.372070313,0.239013672,-8.20610714,1.786259556,4.480916023
0.892333984,-0.389160156,0.244873047,6.824427605,-2.229007721,3.923664093
0.919189453,-0.345947266,0.205566406,13.18320656,-7.664122105,7.916030407
0.893798828,-0.366699219,0.243896484,12.94656467,-9.007633209,7.335877895
0.920898438,-0.373046875,0.225585938,34.6488533,-7.938931465,7.427480698
0.922607422,-0.400634766,0.223876953,8.87786293,-6.709923744,6.870229244
0.938476563,-0.322753906,0.201660156,9.664122581,-5.404580116,1.412213707
0.905761719,-0.400146484,0.210693359,-1.977099228,-2.931297779,0.694656467
0.925292969,-0.368164063,0.215820313,3.908396912,-2.801526833,-1.740458012
0.904296875,-0.362548828,0.21875,1.061068654,-2.946564865,0.71755724
0.916259766,-0.418945313,0.233398438,-0.801526737,-1.916030502,-4.183206081
0.928466797,-0.365234375,0.213623047,-6.412213802,-0.28244276,-9.23664093
0.922607422,-0.318603516,0.209960938,1.175572515,0.030534351,-8.572519302
0.921875,-0.286865234,0.215820313,-2.748091698,0.427480888,2.213740349
0.908935547,-0.404785156,0.212890625,-0.328244257,-1.236641169,0.167938938
0.918212891,-0.346679688,0.234375,1.320610642,-1.366412163,-0.175572515
0.938476563,-0.377441406,0.224365234,2.87786274,1.167938948,-4.320610523
0.927978516,-0.287109375,0.225341797,2.595419884,1.122137427,-3.068702221
0.916748047,-0.337402344,0.228515625,-3.274809122,-0.847328281,0.213740444
0.931640625,-0.339111328,0.219970703,-4.755725384,0.916030502,-0.603053474
0.925537109,-0.347167969,0.241699219,-1.435114479,0.923664093,-0.687022924
0.908203125,-0.327880859,0.238769531,-0.045801525,-0.977099228,2.694656372
0.919189453,-0.369873047,0.226318359,-5.541984558,-2.549618244,2.206106901
0.920166016,-0.347412109,0.228759766,-5.091603279,-1.198473339,0.015267176
0.922363281,-0.339599609,0.233154297,0.381679392,-0.099236641,0.641221333
0.928710938,-0.344726563,0.229980469,-4.95419836,0.076335878,-0.290076351
0.898681641,-0.312988281,0.209716797,-0.587786245,-0.992366409,4.297709942
0.925292969,-0.386962891,0.238769531,-7.04580164,-2.175572634,5.091603279
-0.950439453,-0.032958984,0.116210938,-9.778625488,-6.381679535,-2.664122105
-0.934326172,-0.032958984,0.078857422,0,-5.305343628,-1.38167942
-0.933349609,-0.023925781,0.063476563,-1.320610642,-2.969465733,-0.28244276
-0.939941406,-0.023925781,0.062988281,2.396946669,-1.328244328,-2.030534267
-0.934570313,-0.021728516,0.069824219,2.221374035,0.229007626,-1.198473339
-0.928222656,-0.067138672,0.106445313,12.65648842,0.572519064,-4.1603055
-0.962646484,-0.088623047,0.139404297,33.282444,-3.88549614,-12.03816795
-1.013427734,-0.282470703,0.227539063,67.16793823,-17.46564865,-49.59542084
-1.099609375,-0.299072266,0.203613281,84.98473358,-33.1374054,-103.1374054
-1.080322266,-0.333740234,0.247070313,15.58015251,-39.22900772,-133.3053436
-1.026367188,-0.474609375,0.223144531,3.320610762,-34.54198456,-151.6641235
-0.949951172,-0.668457031,0.207519531,-36.9312973,-25.67175484,-174.7175598
-0.805175781,-0.753173828,0.221679688,-38.67175674,-26.12213707,-194.4961853
-0.608398438,-0.93359375,0.202148438,-50.87022781,-22.65648842,-207.2977142
-0.434082031,-0.876464844,0.129150391,-31,-17.38931274,-201.3587799
-0.196777344,-0.762207031,0.161621094,-7.236641407,-13.86259556,-188.2824402
-0.012939453,-0.823486328,0.165039063,10.06106853,-6.389312744,-161.2137451
0.120849609,-0.815917969,0.146240234,8.854961395,4.358778477,-138.3587799
0.283935547,-0.765380859,0.161376953,15.15267181,9.404580116,-121.8396912
0.352539063,-0.828857422,0.166503906,8.664122581,9.923664093,-113.7480927
0.432128906,-0.671386719,0.220458984,-18.29771042,10.54198456,-103.0152664
0.667724609,-0.563476563,0.197998047,11.30534363,2.732824326,-84.68701935
0.701660156,-0.69140625,0.284667969,15.98473263,-0.145038176,-80.45801544
0.788574219,-0.484619141,0.250488281,1.717557335,-11.39694691,-92.76335907
0.804199219,-0.443603516,0.282226563,27.66412163,-39.22137451,-91.04579926
0.825195313,-0.408447266,0.219970703,15.59541988,-44.00763321,-88.83969116
0.876708984,-0.240234375,0.166259766,16.12977028,-47.06106949,-89.25954437
0.961669922,-0.028808594,0.072265625,18.35114479,-35.90839767,-57.41221237
0.986083984,-0.116455078,0.103027344,15.39694691,-14.47328281,-16.90076256
0.988037109,-0.145996094,0.094482422,-11.12977123,4.549618244,-1.969465637
1.019775391,-0.143310547,0.130371094,4.28244257,-2.526717663,-2.900763321
1.004882813,-0.193359375,0.16796875,6.404580116,-5.755725384,-0.992366409
1.004638672,-0.157226563,0.125488281,-3.519083977,0.587786245,0.129770994
1.022949219,-0.145507813,0.094726563,7.95419836,-2.091603041,-1.55725193
0.997314453,-0.167480469,0.116455078,1.816793919,-0.908396912,0.541984749
1.013671875,-0.16796875,0.12109375,-2.366412163,0.954198456,0.63358779
1.006591797,-0.142822266,0.12890625,-0.076335878,-0.679389286,-0.068702288
0.996582031,-0.154785156,0.113037109,-1.572519064,-0.671755743,-1.53435111
1.016113281,-0.162109375,0.102294922,-1.664122105,0.099236641,-3.221374035
1.012939453,-0.169433594,0.152587891,6.343511581,-3.190839767,-4.251908302
0.997070313,-0.181884766,0.126953125,0.71755724,-2.519083977,-7.145038128
0.974853516,-0.103759766,0.121582031,4.923664093,-3.076335907,-5.664122105
0.985107422,-0.139160156,0.131347656,0.312977099,-6.129770756,-0.763358784
1.007324219,-0.125732422,0.086425781,-0.587786245,-5.55725193,0.770992327
1.032714844,-0.11328125,0.119140625,-1.916030502,-3.786259651,2.122137308
1.026855469,-0.150390625,0.118896484,-4.44274807,2.427480936,1.221374035
1.020507813,-0.138916016,0.115478516,-0.259541988,1.946564865,-2.152671814
1.006103516,-0.122802734,0.109130859,-5.106870174,2.351145029,-1.564885521
0.999755859,-0.142333984,0.136962891,-0.641221333,0.954198456,0.28244276
1.002197266,-0.119873047,0.117675781,-5.816793919,0.732824421,5.236641407
1.010986328,-0.163085938,0.104248047,-2.343511343,-0.832061005,4.244274616
1.010253906,-0.159423828,0.119140625,-4.893129826,1.46564889,-1.083969479
0.991210938,-0.145751953,0.128173828,-0.480916023,-0.068702288,-0.458015251
0.976318359,-0.188720703,0.181884766,6.419847488,-2.02290082,0.648854971
1.029296875,-0.15625,0.102783203,1.610687017,-1.335877895,-0.969465637
1.013183594,-0.140625,0.105712891,7.366412163,-1.931297684,-2.900763321
0.989746094,-0.157226563,0.137451172,-3.259541988,2.450381756,-3.541984797
0.999023438,-0.125488281,0.113769531,-0.832061005,1.519083977,-1.61832056
0.986328125,-0.166015625,0.1875,6.893129826,-1.435114479,-1.106870174
1.031738281,-0.110107422,0.103759766,1.030534387,-0.328244257,-2.076335907
-0.957763672,0.078369141,0.001708984,1.877862549,0.083969469,-2.290076256
-0.950927734,0.072998047,0.004394531,-0.961832047,-0.938931274,-1.320610642
-0.951416016,0.064453125,0.020996094,-0.595419836,-2.297709942,-3.900763321
-0.955322266,0.060546875,0.015625,1.496183157,-3.106870174,-1.793893099
-0.951416016,0.051269531,0.030761719,1.526717567,-5.152671814,-5.961832047
-0.958007813,-0.062255859,0.071289063,17.4274807,-7.946564674,-9.839694977
-0.987792969,-0.179199219,0.087158203,70.23664093,-14.7480917,-34.32061005
-0.984130859,-0.141357422,0.025878906,26.11450386,-14.03053474,-73.65648651
-1.086181641,-0.349853516,0.056884766,96.95420074,-9.351144791,-109.4580154
-1.079345703,-0.201416016,0.181640625,12.02290058,-17.03053474,-126.2824402
-1.086914063,-0.619140625,0.089355469,16.27480888,-7.519083977,-152.4122162
-1.121582031,-0.686523438,0.078857422,-26.83969498,-6.572519302,-190.6564941
-0.970947266,-0.791503906,0.097167969,-35.44274902,-10.07633591,-220.557251
-0.772949219,-0.833984375,0.116943359,-27.8625946,-11.16030502,-236.4885559
-0.556640625,-0.841552734,0.102050781,0.534351158,-19.24427414,-227.312973
-0.225341797,-0.841064453,0.093017578,30.74809074,-14.88549614,-213.4961853
0.032958984,-0.924560547,-0.098388672,46.65649033,-9.053435326,-197.5267181
0.194335938,-0.746582031,0.108398438,68.02290344,9.343511581,-196.2748108
0.343017578,-0.434082031,0.172607422,69.69465637,-0.244274807,-174.0076294
0.490966797,-0.355224609,0.307861328,36.75572586,-14.76335907,-131.6717529
0.802978516,-0.438476563,0.233886719,26.70228958,-33.54198456,-105.1908417
0.846191406,-0.359130859,0.23046875,22.04580116,-36.03053284,-99.35114288
0.879394531,-0.194335938,0.155273438,36.76335907,-46.36641312,-80.5725174
0.900878906,-0.188964844,0.120605469,39.12213898,-43.22900772,-63.5725174
0.930908203,-0.226806641,0.18359375,28.09923744,-35.38167953,-52.67938995
0.955078125,-0.137939453,0.121826172,26.53435135,-32.26717377,-39.25190735
0.984375,0.026367188,0.022216797,21.90839767,-27.28244209,-25.7862587
1.009277344,-0.013427734,0.012207031,8.496183395,-12.08396912,-2.870228958
1.039550781,-0.112304688,0.118652344,-11.4274807,0.625954199,0.083969469
1.076904297,-0.012207031,0.047363281,-3.870228958,-0.015267176,-4.11450386
1.022949219,-0.082275391,0.125244141,5.351145267,-1.312977076,-3.511450291
1.013183594,-0.041992188,0.097412109,-2.091603041,0.114503813,-0.793893147
1.037841797,-0.025634766,0.057617188,-3.374045849,-1.93893137,0.732824421
1.013671875,-0.064697266,0.11328125,-0.793893147,-2,0.763358784
1.022705078,-0.069580078,0.120361328,-4.969465733,0.099236641,1.519083977
1.032714844,-0.050292969,0.076660156,-0.251908398,-0.274809146,0.61832056
1.011474609,-0.069824219,0.083496094,-8.213740349,1.61832056,0.984732819
0.990966797,-0.071533203,0.100341797,-8.862595558,2.229007721,1.969465637
1.008789063,-0.107910156,0.120605469,-11.75572491,-1.366412163,-0.122137403
1.042236328,-0.059570313,0.096679688,-2.152671814,-2.473282337,-0.137404573
1.022949219,-0.090087891,0.112304688,1.221374035,-1.755725145,-1.587786293
1.021728516,-0.067871094,0.108154297,-2.58015275,0,0.175572515
1.016113281,-0.049560547,0.094726563,-1.862595463,-1.229007602,-0.580152702
1.036132813,-0.077148438,0.084716797,-10.81679344,6.480916023,1.946564865
1.014404297,-0.101806641,0.131591797,-5.60305357,2.41984725,-0.687022924
