0.875732422,-0.454101563,0.146484375,-9.519083977,30.71755791,17.67175484
0.857421875,-0.401855469,0.129150391,-12.23664093,33.12213898,19.24427414
0.812744141,-0.268798828,-0.078125,-71.77099609,69.51145172,40.8549614
0.606201172,-0.315429688,-0.017089844,-84.73282623,101.9618301,84.25954437
0.427246094,-0.354736328,-0.052978516,-99.46565247,129.9465637,134.9084015
0.091064453,-0.548828125,-0.004882813,-95.64885712,153.0763397,190.5038147
-0.224853516,-0.533691406,0.337402344,-65.4274826,136.9923706,235.6793823
-0.652587891,-0.819824219,0.606445313,-44.00763321,84.74045563,250.129776
-0.910400391,-0.846191406,0.467041016,-0.541984749,18.45038223,250.129776
-1.2265625,-0.653320313,0.256835938,56.58015442,21.30534363,250.129776
-1.37109375,-0.254638672,-0.043212891,-11.83206081,72.10687256,250.129776
-1.853027344,-0.379150391,0.281982422,-20.9312973,54.75572586,250.129776
-1.173339844,-0.303222656,0.183349609,49.5725174,27.54198456,140.3206177
-1.000244141,0.049316406,-0.019775391,26.65648842,6.992366314,26.46564865
-0.931640625,-0.01171875,-0.014404297,-66.01526642,-17.55725098,-32.0687027
-0.844238281,-0.130126953,0.01171875,-106.5190811,-19.83969498,-42.45801544
-0.827392578,-0.168701172,0.013183594,-95.06106567,-1.572519064,-32.98473358
-0.922851563,-0.124511719,0.022949219,-64.28244019,25.98473358,-20.70228958
-1.016845703,-0.155273438,0.041992188,-24.79389381,35.98473358,-21.95419884
-1.006103516,-0.128417969,0.101806641,23.51144981,36.10686874,-35.69465637
-0.998291016,-0.056152344,0.110351563,61.93893051,15.320611,-29.46564865
-0.916015625,0.013671875,0.112304688,35.64122009,1.801526642,-16.09923744
-0.963134766,-0.020019531,0.07421875,-3.198473215,-9.610687256,9.770992279
-0.937744141,0.075195313,0.096923828,11.8244276,11.320611,9.839694977
-0.9453125,0.053710938,0.106933594,-13.80916023,10.41984749,9.732824326
-0.940429688,0.014648438,0.124023438,-11.38167953,9.702290535,10.93893147
-0.948730469,0.004150391,0.133300781,3.343511343,7.458015442,9.923664093
-0.953613281,0.013183594,0.118652344,13.19083977,2.297709942,7.8396945
-0.949462891,0.019287109,0.092529297,16.12213707,-2.366412163,2.198473215
-0.960205078,0.025146484,0.061523438,18.0687027,-5.366412163,-2.320610762
-0.983398438,-0.022216797,0.089111328,6.969465733,-6.076335907,-12.94656467
-1.117431641,-0.196533203,0.216552734,16.12213707,-17.28244209,-47.90839767
-1.415283203,-0.306640625,0.297363281,73.08396912,-57.282444,-126.8702316
-1.378173828,-0.242675781,0.298828125,11.38931274,-94.02290344,-192.7938995
-1.20703125,-0.600097656,0.400878906,-67.35114288,-101.4580154,-243.5038147
-1.038085938,-0.842529297,0.358154297,-61.67175674,-99,-250.1374054
-0.658447266,-0.663085938,0.262695313,-50.40457916,-89.06106567,-250.1374054
-0.572753906,-0.598388672,0.408203125,12.53435135,-93.88549805,-250.1374054
-0.364990234,-0.530029297,0.345947266,60.02289963,-119.122139,-235.0763397
0.018554688,-0.512939453,0.321533203,73.12976837,-137.6488495,-187.7480927
0.28515625,-0.287109375,0.067626953,90.85496521,-155.0610657,-138.6183167
0.625244141,-0.162841797,0.027099609,53.53435135,-116.8473282,-78.11450195
0.904052734,-0.135742188,-0.160400391,74.76335907,-72.22137451,-8.641221046
1.019287109,-0.244384766,-0.003173828,19.45801544,2.709923744,2.213740349
0.911621094,-0.389892578,0.244873047,-14.58778667,15.18320656,2.076335907
0.904296875,-0.476806641,0.310058594,5.244274616,-7.755725384,-5.8396945
0.887939453,-0.433349609,0.255859375,-16.45801544,-5.083969593,-17.11450386
0.877685547,-0.395507813,0.215576172,-2.145038128,-8.091603279,-10.45038128
0.907958984,-0.367431641,0.141357422,-1.801526642,-10.19083977,-6.564885616
0.901855469,-0.365722656,0.150878906,-12.8549614,-7.236641407,-3.839694786
0.938720703,-0.364501953,0.110351563,-8.244275093,-10.63358784,-8.328244209
0.951904297,-0.374267578,0.102783203,-11.29007626,-8.709923744,-6.358778477
0.965820313,-0.358398438,0.060791016,-14.71755695,-4.465648651,-5.022900581
0.951171875,-0.404296875,0.075927734,-12.07633591,-2.46564889,-2.068702221
0.953369141,-0.400390625,0.085449219,-2.282442808,-6.068702221,-2.992366314
0.936523438,-0.391601563,0.069580078,1.763358831,-11.96946526,-0.534351158
0.946044922,-0.385253906,0.037597656,2.061068773,-15.83206081,0.083969469
0.942871094,-0.364501953,0.023681641,-0.71755724,-14.60305309,-0.488549614
0.961181641,-0.365478516,0.011230469,1.53435111,-12.25954151,-0.961832047
0.981933594,-0.364257813,0.028564453,-2.435114622,-7.587786198,0.770992327
1.004394531,-0.3984375,0.036132813,0.229007626,-6.610687256,-0.160305333
0.995117188,-0.342773438,0.040039063,2.374045849,-3.11450386,-2.152671814
0.978759766,-0.31640625,0.045166016,0.954198456,-0.763358784,-1.04580152
0.964355469,-0.323242188,0.022949219,-6.809160233,1.656488514,1.564885521
0.938232422,-0.325195313,0.025634766,-15.81679344,3.175572634,4.725190639
0.946044922,-0.271484375,-0.029785156,-20.77862549,5.465648651,8.79389286
0.939453125,-0.163085938,-0.185546875,-54.07633591,26.80152702,23.72519112
0.787597656,-0.192138672,-0.206054688,-87.25954437,62.1374054,62.32061005
0.570068359,-0.260009766,-0.156738281,-80.27481079,83.83969116,120.4656525
0.389160156,-0.410400391,-0.114990234,-81.64122009,100.9007645,183.0305328
0.130859375,-0.593017578,-0.072509766,-51.66412354,113.8625946,243.9007568
-0.114990234,-0.538574219,-0.042724609,-1.88549614,137.5954132,250.129776
-0.624267578,-0.745117188,0.218261719,-3.549618244,138.6030579,250.129776
-1.024169922,-1.25,0.2890625,-13.8549614,96,250.129776
-1.153076172,-0.840576172,0.136230469,104.3587799,62.59542084,250.129776
-1.46875,-0.370117188,0.07421875,32.67938995,91.74809265,237.7786255
-1.554931641,-0.434326172,0.193359375,-69.91603088,55.1374054,187.5190887
-1.15234375,-0.333984375,0.13671875,32.53435135,9.572519302,90.09160614
-1.047607422,-0.082763672,0.013427734,6.541984558,-15.00763321,18.87786293
-0.974365234,-0.120605469,0.011474609,-31.54198456,-26.04580116,24.30534363
-0.932617188,-0.185058594,0.025634766,-38.73282623,-20.48855019,39.48854828
-0.995117188,-0.186523438,0.002929688,-44.30534363,-11.06106853,32.82442856
-1.023681641,-0.174804688,-0.037353516,-43.92366409,-19.96183205,12.31297684
-0.947265625,-0.058349609,0.062255859,-14.45038128,5.076335907,13.73282433
-0.948242188,-0.065185547,0.089599609,8.839694977,8.641221046,14.45038128
-0.958007813,-0.023925781,0.09375,27.38167953,5.480916023,10.98473263
-0.964599609,0.0078125,0.079345703,19.10687065,-0.206106877,3.664122105
-0.974853516,0.010253906,0.090087891,5.88549614,-5.053435326,-3.11450386
-0.950439453,0.008544922,0.085693359,5.473282337,-11.70992374,-7.633587837
-0.946044922,0.014648438,0.061279297,0.435114479,-14.29007626,-12.11450386
-0.945556641,0.013671875,0.058837891,-1.435114479,-14.80152702,-10.64885521
-0.935546875,-0.039794922,0.053955078,-3.770992279,-14.37404537,-14.34351158
-1.009521484,-0.198486328,0.119873047,-22.16793823,-15.11450386,-43.1374054
-1.001220703,-0.353027344,0.186035156,1.595419884,-23.18320656,-93.12976837
-1.116210938,-0.764160156,0.25390625,0.801526737,-15.53435135,-149.114502
-1.120605469,-0.75,0.266113281,-0.801526737,-43.82442856,-195.312973
-1.1171875,-0.967285156,0.249023438,-16.68702316,-45.67175674,-247.885498
-1.060302734,-1.137451172,0.181640625,-8.541984558,-26.22137451,-250.1374054
-0.734619141,-0.767578125,0.12890625,-4.435114384,-11.4274807,-250.1374054
-0.443603516,-0.657714844,0.357177734,-23.67175484,5.267175674,-250.1374054
-0.128417969,-0.463867188,0.397460938,14.45801544,-31.38167953,-220.6717529
0.157958984,-0.516601563,0.23046875,60.15267181,-78.31298065,-143.427475
0.451416016,-0.690185547,0.072265625,98.28244019,-93.07633209,-112.3129807
0.618652344,-0.588623047,0.032470703,98.77099609,-89.40457916,-121.5114517
0.754882813,-0.179443359,-0.054443359,86.9312973,-81.35114288,-99.85496521
0.939453125,0.080566406,-0.064941406,78.83969116,-61.93893051,-28.90839767
1.025390625,-0.054443359,-0.112304688,8.20610714,-9.160305023,7.95419836
0.987304688,-0.328857422,0.008300781,-6.610687256,13.34351158,11.04580116
0.926757813,-0.403320313,0.212402344,6.625954151,9.045801163,1.259541988
0.941894531,-0.332275391,0.223388672,-15.70992374,4.595419884,2.068702221
0.938476563,-0.397460938,0.184326172,-9.55725193,1.503816843,-0.832061005
0.913574219,-0.387451172,0.190917969,6.938931465,-2.870228958,-3.274809122
0.943359375,-0.331542969,0.155273438,3.160305262,-2.053435087,-5.374045849
0.938232422,-0.320800781,0.170166016,1.076335907,-3.541984797,-2.244274855
0.953613281,-0.333496094,0.147705078,1.29007637,-5.122137547,-1.137404561
0.951660156,-0.307617188,0.147216797,-1,-2.870228958,-0.35877862
0.948974609,-0.328125,0.143554688,-3.58015275,-1.190839653,1.435114479
0.951660156,-0.332275391,0.157226563,-1.977099228,-1.076335907,1.198473339
0.940917969,-0.322021484,0.170898438,0.198473282,-1.595419884,2.007633686
0.944580078,-0.353027344,0.155029297,-0.969465637,-1.572519064,2.427480936
0.961669922,-0.324707031,0.162597656,-1.267175555,-1.519083977,1.175572515
0.964599609,-0.351074219,0.161132813,-0.022900763,-2.328244209,-0.694656467
0.954101563,-0.333984375,0.143310547,-2.145038128,-2.190839767,-3.427480936
0.945800781,-0.332519531,0.147949219,-2.687022924,-1.580152607,-3.404580116
0.948486328,-0.347167969,0.159179688,-2.969465733,0.732824421,-2.702290058
0.931640625,-0.337402344,0.165771484,-4.083969593,0.801526737,-0.587786245
0.932128906,-0.343017578,0.15625,0.458015251,-1.152671814,1.801526642
0.930908203,-0.353027344,0.177490234,-1.763358831,0.007633588,4.312977314
0.958984375,-0.325439453,0.15234375,2.221374035,1.02290082,4.106870174
0.949707031,-0.341308594,0.172363281,-2.312977076,0.72519083,2.694656372
0.936035156,-0.350585938,0.163330078,-2.320610762,0.045801525,-0.152671757
0.941162109,-0.324707031,0.152099609,-4.015267372,-0.259541988,0.381679392
0.931884766,-0.329589844,0.143798828,-5.007633686,1.587786293,4.038167953
0.922119141,-0.383300781,0.175537109,-0.763358784,1.335877895,4.793893337
0.93359375,-0.406494141,0.196777344,3.488549709,-0.870228958,0.572519064
0.950927734,-0.341308594,0.174072266,2.969465733,-3.160305262,-2.938931274
0.94140625,-0.311279297,0.142578125,-3.366412163,-1.870228958,0.534351158
0.919433594,-0.316894531,0.110595703,-8.435114861,2.41984725,7.11450386
0.870605469,-0.368652344,0.172607422,3.748091698,0.076335878,16.26717567
0.849853516,-0.126953125,0.038818359,-5.145038128,17.30534363,46.01526642
0.750488281,-0.128662109,-0.105224609,-61.82442856,71.95420074,108.4198456
0.481445313,-0.296875,0.010009766,-60.60305405,97.22900391,177.3511505
0.220947266,-0.535400391,0.0859375,-33.8549614,111.3893127,227.885498
-0.969726563,-0.001220703,0.062011719,23.34351158,10.71755695,19.80916023
-0.969238281,0.0078125,0.083984375,9.748091698,2.969465733,8.564885139
-0.958984375,0.004638672,0.083496094,0.007633588,-7.061068535,-0.89312973
-0.940429688,0.018066406,0.051513672,-11.80916023,-12.22137451,-6.893129826
-0.950195313,-0.001220703,0.054931641,-17.358778,-9.618320465,-5.541984558
-0.931152344,-0.023193359,0.062744141,-6.04580164,-5.328244209,-2.725190878
-0.922607422,0.002197266,0.06640625,7.671755791,-2.770992279,-4.290076256
-0.933105469,0.012451172,0.074707031,10.89312935,-2.824427414,-5.290076256
-0.933105469,0.023681641,0.06640625,9.526717186,-3.46564889,-5.55725193
-0.936767578,0.002441406,0.07421875,9.412213326,-2.931297779,-4.931297779
-0.947753906,-0.085693359,0.109863281,23.61832047,-3.931297779,-7.900763512
-1.020751953,-0.114746094,0.155029297,55.70228958,-12.45038128,-19.97709846
-1.066650391,-0.267822266,0.236083984,76.39694977,-29.41984749,-49.19083786
-1.149414063,-0.287109375,0.2421875,53.0687027,-57.90839767,-97.65648651
-1.1328125,-0.358398438,0.340332031,24.90076256,-81.38167572,-139.1450348
-1.101318359,-0.5078125,0.396972656,-16.66412163,-92.12976837,-177.1221313
-1.018798828,-0.696289063,0.446289063,-33.64122009,-100.1603088,-212.5190887
-0.867675781,-0.874511719,0.449951172,-62.02289963,-98.75572205,-250.1374054
-0.640136719,-0.880615234,0.432373047,-53.6488533,-80.40457916,-250.1374054
-0.467041016,-0.826416016,0.468994141,23.47328186,-98.40457916,-250.1374054
-0.235107422,-0.447265625,0.451171875,52.77862549,-129.1374054,-250.1374054
0.173339844,-0.150878906,0.331298828,36.67938995,-143.8931274,-188.4503784
0.584960938,-0.208251953,0.109619141,43.60305405,-138.3740387,-107.8549652
0.799560547,-0.212646484,-0.145751953,83.39694977,-103.32061,-43.02289963
0.959960938,-0.246337891,-0.356933594,35.26717377,-35.00763321,-17.61068726
0.9453125,-0.282470703,0.005615234,26.90076256,1.213740468,-2.648854971
0.964355469,-0.172119141,0.067138672,-10.87022877,18.90839767,-2.633587837
0.888183594,-0.396972656,0.244873047,-14.73282433,8.969465256,4.1603055
0.938964844,-0.414550781,0.200439453,-0.801526737,-2.526717663,0.496183205
0.951171875,-0.388183594,0.208007813,-11.62595463,1.221374035,-1.977099228
0.932373047,-0.342041016,0.196289063,-1.671755695,-0.106870222,-1.748091602
0.933837891,-0.355957031,0.169677734,6.88549614,-3.04580164,1.29007637
0.931152344,-0.349609375,0.168945313,-0.687022924,1.282442684,1.473282433
0.923339844,-0.390136719,0.166748047,3.641221285,-2.335877895,-4.480916023
0.928710938,-0.363769531,0.163574219,5.11450386,-3.95419836,-4.908396721
0.939208984,-0.342285156,0.164306641,-4.95419836,-0.534351158,-0.603053474
0.937255859,-0.356201172,0.178955078,-3.702290058,-0.167938938,2.13740468
0.934082031,-0.374511719,0.192626953,1.687022924,-0.35877862,0.35877862
0.941162109,-0.352539063,0.200195313,4.832061291,-1.343511462,-0.55725193
0.939697266,-0.353271484,0.196044922,8.44274807,-2.541984797,1.183206081
0.931884766,-0.359619141,0.182617188,1.320610642,-0.503816795,-0.625954199
0.936035156,-0.320800781,0.179443359,1.572519064,-1.732824421,0.1832061
0.938964844,-0.308837891,0.18359375,-1.015267134,-0.106870222,1.45038166
0.936279297,-0.349609375,0.177978516,-1.526717567,-0.297709923,3.351145029
0.954101563,-0.349609375,0.190673828,-0.374045801,1.610687017,-0.389312983
0.955322266,-0.337646484,0.201171875,4.572519302,3.862595367,-3.267175674
0.915283203,-0.329589844,0.188720703,8.511450768,0.603053474,-0.931297684
0.909179688,-0.344482422,0.185791016,-6.572519302,1.328244328,-2.587786198
0.920410156,-0.324462891,0.19921875,-4.267175674,-3.02290082,-1.580152607
0.939453125,-0.352539063,0.185791016,-5.015267372,-3.824427414,0.335877872
0.94921875,-0.355957031,0.203613281,-6.152671814,-0.442748117,0.167938938
0.937988281,-0.349121094,0.208496094,-3.175572634,0.908396912,0.732824421
0.931640625,-0.353515625,0.207275391,-2.519083977,-0.190839691,-0.839694691
0.924560547,-0.331542969,0.195068359,-3.030534267,-0.916030502,-0.954198456
0.934082031,-0.323730469,0.186035156,-4.022900581,-0.038167939,1.320610642
0.930175781,-0.353271484,0.1875,-4.984732628,0.946564865,2.02290082
0.920166016,-0.358398438,0.20703125,-6.549618244,1.908396912,1.099236603
0.927490234,-0.354492188,0.199951172,-5.290076256,0.534351158,0.030534351
0.923339844,-0.377197266,0.212158203,-3.503816843,-1.984732819,-0.755725193
0.92578125,-0.354003906,0.197998047,-1.847328186,-1.595419884,-1.587786293
-0.9140625,-0.138671875,0.166748047,-15.22900772,5.969465733,12.8549614
-0.896240234,-0.160400391,0.175048828,-20.88549614,6.977099419,11.79389286
-0.914550781,-0.191162109,0.178222656,-10.07633591,9.229007721,13.70229053
-0.901123047,-0.161132813,0.151855469,0.145038176,9.007633209,13.89312935
-0.927001953,-0.120605469,0.131103516,0.992366409,8.709923744,14.67175579
-0.949951172,-0.107421875,0.139892578,-1.687022924,7.961832047,15.03816795
-0.955322266,-0.107177734,0.118164063,1.580152607,5.801526546,8.076335907
-0.9921875,-0.180664063,0.126708984,-17.46564865,5.259541988,-18.32824516
-1.123046875,-0.501953125,0.252197266,-7.55725193,-1.709923649,-73.48091888
-1.303955078,-0.781738281,0.287841797,6.900763512,-27.35114479,-159.9770966
-1.390869141,-0.94140625,0.301757813,-2.824427414,-49.15267181,-238.2061005
-1.120361328,-0.809814453,0.212402344,-57.67938995,-52.9312973,-250.1374054
-0.91796875,-0.872070313,0.200927734,-13.8244276,-36.16030502,-250.1374054
-0.635742188,-0.777832031,0.149414063,30.19083977,-26.64885521,-250.1374054
-0.312744141,-0.613525391,0.355224609,32.74809265,-38.45801544,-250.1374054
-0.040283203,-0.355957031,0.322509766,48.06106949,-74.93893433,-225.8167877
0.190185547,-0.42578125,0.200439453,64.71755981,-106.6030502,-159.8931274
0.496582031,-0.399414063,0.053710938,83.64122009,-106.8473282,-104.3282471
0.841308594,-0.150634766,-0.129882813,76.55725098,-84.91603088,-45.40457916
0.976318359,-0.133789063,-0.197021484,40.25190735,-39.63358688,8.572519302
0.969970703,-0.324462891,-0.04296875,21.1374054,-12.15267181,24.25954247
0.931884766,-0.345703125,-0.015869141,9.656488419,2.984732819,6.129770756
0.919921875,-0.463134766,0.144287109,-8.564885139,3.541984797,12.38931274
0.954589844,-0.541503906,0.214355469,-1.099236603,-1.801526642,4.343511581
0.932373047,-0.480712891,0.154785156,-2.343511343,0.290076351,-3.862595367
0.912109375,-0.409423828,0.104980469,0.480916023,2.862595367,-6.167938709
0.925048828,-0.429199219,0.095214844,13.63358784,-1.458015347,-4.259541988
0.913330078,-0.37890625,0.080566406,-4.702290058,5.671755791,-3.839694786
0.893798828,-0.416259766,0.123535156,2.923664093,2.648854971,-5.366412163
0.913085938,-0.402832031,0.141845703,-6.633587837,4.450381756,-5.778625965
0.913330078,-0.419189453,0.185058594,-11.18320656,-0.145038176,-2.717557192
0.926757813,-0.420654297,0.120605469,-11.70992374,0.083969469,-2.106870174
0.921630859,-0.402587891,0.117431641,-5.167938709,1.977099228,-2.175572634
0.933105469,-0.369384766,0.089599609,-3.908396912,7.55725193,1.748091602
0.998779297,-0.221435547,-0.109375,-20.46564865,28.81679344,16.03816795
0.950439453,-0.132568359,-0.34375,-80.64885712,93.51908112,47.99236679
0.515625,-0.295410156,-0.129150391,-121.0763321,177.0839691,108.8549652
0.168457031,-0.444580078,0.189208984,-85.48091888,177.7709961,161.5267181
0.015625,-0.474853516,0.359130859,-11.03816795,131.0915985,201.6488495
-0.272949219,-0.488769531,0.233642578,-62.89313126,121.0152664,237.8244324
-0.661865234,-0.799804688,0.282714844,-39.44274902,89.74045563,250.129776
-0.950683594,-0.755615234,0.127929688,-54.7862587,73.76335907,250.129776
-1.315673828,-0.714599609,0.145751953,-6.496183395,46.22137451,250.129776
-1.676757813,-0.602294922,0.227050781,28.33587837,48.33587646,248.7022858
-1.405761719,-0.168212891,0.157470703,23.96946526,48.90839767,193.1603088
