0.801757813,0.304443359,0.534912109,21.98473358,-15.78625965,3.526717663
0.804199219,0.187988281,0.531738281,1.53435111,-9.862595558,4.297709942
0.825683594,0.206054688,0.473632813,11.30534363,-12.55725193,7.549618244
0.864013672,0.194580078,0.448974609,5.641221523,-7.656488419,7.351145267
0.87109375,0.170898438,0.425537109,3.58015275,-0.824427509,6.549618244
0.840576172,0.169433594,0.440429688,8.427480698,4.251908302,5.832061291
0.819335938,0.171142578,0.504150391,18.18320656,5.732824326,3.717557192
0.847167969,0.192138672,0.506835938,25.77862549,4.541984558,3.541984797
0.841796875,0.242431641,0.502441406,24.0687027,5.106870174,3.854961872
0.851074219,0.221923828,0.522705078,8.88549614,3.068702221,4.893129826
0.830810547,0.217285156,0.526367188,7.671755791,2.229007721,6.366412163
0.818603516,0.184570313,0.539550781,7.381679535,0.137404573,3.816793919
0.833496094,0.193115234,0.536132813,-2.725190878,-1.312977076,1.763358831
0.825439453,0.20703125,0.498779297,-1.732824421,-1.88549614,2.641221285
0.845458984,0.192382813,0.478027344,-3.87786274,-1.137404561,0.71755724
0.831787109,0.1796875,0.484863281,-2.95419836,0.083969469,-1.343511462
0.834228516,0.161621094,0.474121094,-4.877862453,0.114503813,-3.305343628
0.836914063,0.200683594,0.477050781,-1.083969479,2.740458012,-6.04580164
0.807373047,0.233642578,0.518554688,2.618320704,3.694656372,-4.709923744
-0.943115234,-0.103515625,-0.076171875,22.16030502,-25.74809074,13.78625965
-0.995605469,0.022216797,-0.170654297,-20.99236679,-23.76335907,2.992366314
-0.922119141,-0.147216797,-0.076416016,-105.2977066,-6.656488419,-18.358778
-0.8359375,-0.253417969,0.031738281,-93.564888,12.89312935,-14.08396912
-0.849121094,-0.318359375,0.011230469,-18.26717567,19.93893051,-7.061068535
-0.921386719,-0.351074219,0.154785156,65.76335907,-2.320610762,-2.030534267
-0.977539063,-0.149658203,0.146484375,120.0687027,-18.70228958,-1.664122105
-1.030517578,-0.010009766,0.122314453,27.98473358,2.832061005,1.946564865
-0.901123047,0.122070313,0.029052734,-47.0687027,0.083969469,1.900763416
-0.989501953,0.028320313,0.241943359,-15.30534363,-14.52671719,17.45038223
-1.093505859,0.129882813,0.155029297,-17.29771042,-46.41221237,50.61068726
-1.024169922,0.288085938,0.102294922,-23.71755791,-46.2137413,61.32061005
-1.055175781,0.191650391,0.245849609,-61.91603088,-35.72518921,68.47328186
-1.100830078,0.167724609,0.297363281,-77.5725174,-33.80916214,60.56488419
-1.199462891,0.166503906,0.436767578,-34.49618149,-40.29771042,72.51145172
-1.225341797,0.169677734,0.647216797,89.32061005,-59.88549805,123.2595444
-1.271972656,0.282958984,0.559326172,67.39694977,-91.83206177,157.1068726
-1.042236328,0.640380859,0.354248047,-52.58778763,-134.9389343,109.6259537
-0.963378906,0.447753906,0.543701172,-148.9923706,-154.557251,67.84732819
-0.730224609,0.349853516,0.587402344,-140.7709961,-167.0229034,47.30534363
-0.520996094,0.305175781,0.737304688,-122.9847336,-142,26.4274807
-0.335693359,0.177978516,0.813476563,-85.29007721,-136.3664093,23.32824516
-0.232666016,0.033203125,0.800537109,-88.3664093,-127.8549652,7.526717663
-0.118164063,0.003662109,0.710449219,-70.99236298,-132.114502,-14.61068726
0.075195313,-0.054443359,0.744628906,-72.22137451,-130.4732819,-34.89313126
0.219970703,-0.123535156,0.580810547,-56.51908493,-128.3282471,-45.1450386
0.413574219,-0.037353516,0.427246094,-45.0687027,-113.9847336,-52.54198456
0.596679688,0.031005859,0.389160156,-103.9618301,-69.564888,-77.38931274
0.643798828,-0.115234375,0.289550781,-133.8931274,-37.87022781,-99.96946716
0.786376953,0.038085938,0.283203125,-162,-7.549618244,-121.9236679
0.753173828,-0.043457031,0.427490234,-114.7404556,6.931297779,-95.73282623
0.774414063,0.062988281,0.458740234,-73.48091888,15.60305309,-70.87786102
0.750976563,0.069091797,0.570800781,-32.03053284,11.52671719,-46.32061005
0.80078125,-0.062744141,0.619873047,-3.274809122,5.435114384,-28.44274902
0.745117188,0.102783203,0.573242188,1.206106901,0.335877872,-23.54961777
0.734130859,0.119384766,0.567626953,-2.02290082,-8.458015442,-11.51145077
0.583251953,0.126220703,0.627929688,-60.72518921,-65.38167572,16.25954247
0.842529297,-0.050048828,0.571777344,26.58015251,-3.404580116,0.09160305
0.787353516,-0.014892578,0.578613281,12.66412258,-1.984732819,1.053435087
0.838134766,-0.051269531,0.538574219,20.16793823,-3.312977076,4.900763512
0.852783203,-0.029785156,0.5078125,19.03816795,6.053435326,2.305343628
0.764892578,0.005859375,0.523925781,25.75572586,5.740458012,7.175572395
0.825439453,-0.023193359,0.542724609,4.816793919,2.839694786,8.412213326
0.816162109,-0.044433594,0.604736328,11.63358784,12.38931274,1.633587837
0.727783203,-0.030761719,0.699462891,34.44274902,7.938931465,-3.732824326
0.749267578,0.071289063,0.708740234,25.41221428,3.312977076,-7.39694643
0.793945313,0.063964844,0.581054688,-5.679389477,-6.374045849,-7.198473454
0.822753906,0.102294922,0.501464844,8.175572395,-10.29007626,-2.374045849
0.806640625,0.067871094,0.532714844,2.068702221,2.473282337,-1.030534387
0.779541016,0.098388672,0.563964844,12.35114479,-1.106870174,-0.503816795
0.822021484,0.093994141,0.537109375,-1.641221428,-0.351145029,-1.038167953
0.795410156,0.049804688,0.559326172,6.312977314,3.167938948,7.190839767
0.775878906,0.020019531,0.572021484,6.465648651,7.335877895,3.755725145
0.787353516,0.065917969,0.581787109,4.030534267,9.755724907,-1.061068654
0.774169922,0.024902344,0.634277344,4.984732628,11.90839672,-6.267175674
0.762695313,0.084472656,0.599609375,-5.381679535,11.43511486,-9.145038605
0.740478516,0.123291016,0.622314453,7.251908302,11.07633591,-7.519083977
0.713867188,0.104736328,0.662353516,3,8.458015442,-4.04580164
0.709472656,0.138671875,0.702636719,-9.786259651,9.908396721,-7.526717663
0.649902344,0.118652344,0.730712891,-16.29771042,6.908396721,-9.816793442
-0.931640625,-0.236083984,0.063232422,-25.84732819,-4.137404442,-7.519083977
-0.933349609,-0.218261719,0.059814453,-0.801526737,-4.015267372,-4.175572395
-0.917724609,-0.16015625,0.059570313,-3.229007721,-1.145038128,-1.61832056
-0.933105469,-0.176757813,0.080322266,3.02290082,-0.35877862,-0.832061005
-0.942626953,-0.142089844,0.082275391,6.152671814,-0.167938938,1.244274855
-0.938232422,-0.051757813,0.042724609,-6.145038128,0.526717567,2.122137308
-0.893798828,0.120605469,0.129882813,-45.6488533,4.595419884,5.580152512
-0.966308594,0.071044922,0.133056641,-59.50381851,2.587786198,33.33587646
-1.059570313,0.092041016,0.265869141,9.496183395,-5.290076256,69.47328186
-1.129882813,0.349853516,0.122314453,-102,-36.72518921,49.83206177
-1.243896484,-0.2421875,0.392822266,-184.9160309,-68.81679535,18.87022972
-1.180908203,-0.148681641,0.3203125,-92.25954437,-93.75572205,-1.389312983
-1.096191406,-0.179443359,0.476318359,-58.06106949,-109.2748108,2.832061005
-1.159179688,-0.101074219,0.411865234,-54.18320465,-125.0305328,-7.938931465
-1.074951172,-0.221923828,0.544189453,-54.09160233,-135.2595367,-16.90839767
-0.968994141,-0.278076172,0.605712891,-73.29007721,-127.6870193,-32.94656372
-0.878173828,-0.471191406,0.623291016,-40.67175674,-140.1221313,-47.77099228
-0.677490234,-0.292236328,0.371826172,-49.67938995,-160.1526642,-46.43511581
-0.399658203,-0.405029297,0.473144531,-49.6488533,-176.2290039,-38.03816605
-0.202392578,-0.425048828,0.579101563,-69.62595367,-108.3282471,-58.98473358
-0.128662109,-0.576416016,0.713867188,-56.38167953,-87.41984558,-68.22137451
0.03515625,-0.480712891,0.607177734,-36.06106949,-92.54198456,-70.88549805
0.140625,-0.599853516,0.574462891,-73.04579926,-68.92366791,-65.59542084
0.33984375,-0.715820313,0.593994141,-20.75572586,-50.31297684,-75.81679535
0.304443359,-0.645996094,0.614257813,-10.30534363,-43.18320465,-87.51145172
0.39453125,-0.488769531,0.545898438,-28.641222,-38.45038223,-96.62595367
0.478515625,-0.506103516,0.555664063,12.1450386,-33.15267181,-97.7022934
0.584716797,-0.3828125,0.407226563,-17.15267181,-31.18320656,-99.51145172
0.575927734,-0.313720703,0.336181641,6.351145267,-18.60305405,-86
0.661621094,-0.230957031,0.451416016,8.465648651,-4.358778477,-78.47328186
0.685791016,-0.131347656,0.522705078,-9.229007721,-14.16793919,-80.90839386
0.754150391,-0.013916016,0.530273438,-7.335877895,-14.16030502,-69.26717377
0.797851563,0.095214844,0.538574219,14.63358784,-10.05343533,-52.38931274
0.797851563,0.06640625,0.558105469,17.08396912,-14.09160328,-39.3511467
0.847412109,0.073974609,0.476318359,31.1374054,-9.381679535,-32.96946716
0.823486328,0.107421875,0.513183594,44.16793823,-6.671755791,-27.5038166
0.851074219,0.134277344,0.451660156,-14.64122105,-13.93893147,-26.5725193
0.844726563,0.091552734,0.4375,-5.946564674,-8.656488419,-25.70992279
0.867919922,0.132080078,0.430419922,-2.725190878,-9.603053093,-23.93893051
0.856445313,0.106201172,0.477050781,1.53435111,-3.839694786,-26.12213707
0.83984375,0.177246094,0.443603516,-4.60305357,-9.603053093,-28.83969498
0.864746094,0.229248047,0.37109375,-8.648855209,-7.832061291,-28.58015251
0.861816406,0.232910156,0.411132813,4.061068535,1.488549614,-28.44274902
0.83203125,0.356689453,0.417480469,-1.541984653,2.160305262,-20.08396912
0.823730469,0.338378906,0.458007813,5.122137547,4.55725193,-8.755724907
0.825927734,0.292480469,0.48828125,6.870229244,1.580152607,-7.694656372
0.838623047,0.345458984,0.464111328,-3.435114622,-2.679389238,-8.969465256
0.849365234,0.311767578,0.441650391,-0.251908398,-1.213740468,-3.389312983
0.815429688,0.291748047,0.422607422,-2.412213802,2.450381756,2.763358831
0.862548828,0.260253906,0.438964844,4.778625965,5.755725384,0.625954199
0.843505859,0.262207031,0.492919922,14.71755695,6.404580116,-0.687022924
0.839111328,0.270751953,0.425292969,-12.47328281,-1.961832047,-6.320610523
0.821777344,0.232666016,0.383544922,-1.076335907,4.167938709,-7.175572395
0.805175781,0.268310547,0.414550781,11.12213707,12.679389,-9.450381279
0.825195313,0.25,0.493896484,52.84732819,7.618320465,-9.946564674
0.822265625,0.434326172,0.429931641,35.98473358,9.396946907,-16.84732819
0.770507813,0.3984375,0.507324219,12.24427509,13.74045849,-6.534351349
0.770263672,0.443359375,0.547607422,8.274808884,10.15267181,-5.793893337
0.772460938,0.450927734,0.525878906,2.541984797,2.13740468,-1.404580116
0.778564453,0.436767578,0.464599609,-10.45801544,-2.435114622,1.129770994
-0.923583984,-0.069091797,0.028320313,16.08396912,-4.412213802,1.320610642
-0.951171875,-0.074951172,0.034423828,-2.46564889,-2.381679296,-1.931297684
-0.942871094,-0.120361328,0.057617188,7.931297779,-10.89312935,-5.175572395
-0.912597656,-0.140625,0.050537109,-28.38931274,-7.244274616,-18.35114479
-0.936767578,-0.110107422,0.056396484,-13.77099228,-3.221374035,-16.36641312
-0.937744141,0.063720703,0.013671875,-31.40458107,-5.015267372,-11.37404537
-0.915527344,0.105712891,0.025878906,-64.59542084,7.335877895,4.374045849
-0.989013672,-0.025634766,0.128173828,-63.01526642,10.11450386,11.71755695
-1.012207031,0.043212891,0.179199219,-38.61832047,3.099236727,30.58778572
-1.102050781,0.204101563,0.112060547,-73.03816986,-16.99236679,46.90076447
-1.065185547,-0.001708984,0.219482422,-131.1984711,-44.83969498,39.83206177
-1.168701172,-0.012939453,0.359863281,-43.03053284,-61.03816605,50.17557144
-1.227294922,0.106201172,0.466308594,-66.48091888,-68.5725174,40.73282623
-1.300292969,0.095703125,0.860351563,-13.83206081,-90.7022934,37.04580307
-1.378173828,0.195800781,0.603271484,-69.46565247,-148.2977142,35.45038223
-1.196533203,0.104248047,0.499267578,-13.1450386,-171.8015289,53.06106949
-1.050048828,0.108886719,0.476074219,-114.007637,-155.5801544,19.29007721
-1.011962891,-0.098632813,0.589355469,-224.0229034,-170.1832123,-43.83206177
-0.857910156,-0.343261719,0.736328125,-194.1068726,-166.1679382,-99.96183014
-0.521728516,-0.5859375,0.660644531,-118.1755753,-167.0229034,-111.3129807
-0.199462891,-0.53515625,0.402099609,-2.488549709,-157.1755676,-86.04579926
-0.045654297,-0.635986328,0.436035156,-0.503816795,-143.4351196,-92.52671814
0.174072266,-0.491699219,0.261962891,14.05343533,-149.5114441,-107.114502
0.373779297,-0.292236328,0.222412109,-33.23664093,-145.1221313,-108.1603088
0.599365234,-0.355712891,0.250976563,-23.10687065,-65.35114288,-100.2671738
0.628662109,-0.253417969,0.283447266,12.97709942,-27.80916023,-97.435112
0.664550781,-0.042724609,0.327148438,-6.1603055,-24.48091698,-99.84732819
0.682861328,0.051513672,0.305175781,-86.24427795,-22.73282433,-90.53434753
0.800537109,-0.086181641,0.352783203,-110.755722,-19.22137451,-76.12213898
0.822021484,-0.029296875,0.404296875,-66.54962158,9.465648651,-83.98473358
0.805175781,0.162841797,0.498046875,23.29771042,18.12213707,-77.97709656
0.825683594,0.178955078,0.578613281,-12.32824421,9.778625488,-61.67175674
0.807861328,0.333251953,0.447509766,-53.68702316,-9.282443047,-52.48854828
0.889404297,0.222412109,0.467285156,-34.19083786,-5.641221523,-33.65649033
0.880126953,0.209716797,0.497070313,-5.419847488,1.106870174,-20.64885521
0.880126953,0.245849609,0.441650391,-1.46564889,-3.160305262,-7.862595558
0.850830078,0.202880859,0.428466797,-7.88549614,-0.381679392,0.335877872
0.832275391,0.180419922,0.461181641,9.88549614,5.946564674,-4.679389477
0.866455078,0.182128906,0.418701172,2.511450291,1,-1.412213707
0.858154297,0.178710938,0.412353516,-3.038167953,7.152671814,3.206106901
0.858886719,0.155029297,0.462402344,-0.977099228,5.290076256,2.717557192
0.850341797,0.164550781,0.497070313,15.07633591,7.221374035,2.763358831
0.864013672,0.16796875,0.476806641,1.725190878,3.900763321,0.251908398
0.854003906,0.135986328,0.491943359,12.38931274,3.709923744,0.030534351
0.854980469,0.186279297,0.477539063,10.41984749,2.938931274,1.580152607
0.850830078,0.163330078,0.482177734,-2.251908302,3.786259651,0.488549614
0.845458984,0.194824219,0.507080078,-0.290076351,2.290076256,-0.274809146
0.83984375,0.162841797,0.496337891,-1.55725193,3.274809122,1.030534387
0.847900391,0.173583984,0.508544922,-1.786259556,1.297709942,2.503816843
0.843994141,0.153076172,0.504394531,-0.664122152,1.221374035,2.458015203
0.840820313,0.151123047,0.48828125,0.908396912,2.213740349,0.526717567
0.831054688,0.150390625,0.469726563,6.297709942,1.694656467,-2.297709942
0.836181641,0.177246094,0.457275391,4.458015442,4.519083977,-0.572519064
0.841308594,0.138183594,0.495849609,16.37404633,7.503816605,-1.793893099
0.826904297,0.17578125,0.486083984,10.5725193,8.541984558,-4.351145267
0.836669922,0.220458984,0.506347656,17.74045753,8.534351349,-5.801526546
0.837158203,0.239501953,0.536865234,8.778625488,7.793893337,-3.961832047
0.816650391,0.204589844,0.560058594,7.984732628,6.801526546,-3.938931274
0.781494141,0.246826172,0.518554688,2.832061005,4.618320465,-4.793893337
0.816162109,0.258056641,0.503662109,0.381679392,4.854961872,-4.28244257
-0.998046875,-0.505615234,-0.138427734,-134.9160309,10.320611,-13.18320656
-0.806640625,-0.346679688,-0.172363281,-35.53435135,9.12213707,-26.61832047
-0.861572266,-0.282226563,-0.236328125,-60.66412354,44.01526642,-41.34350967
-0.988525391,-0.488037109,-0.131103516,-3.755725145,31.17557335,-32.2137413
-0.857177734,-0.317626953,-0.199462891,79.64122009,6.969465733,-18.79389381
-0.831054688,-0.249267578,-0.161621094,78.435112,-2.671755791,-5.633587837
-0.899658203,-0.282714844,-0.128173828,105.4045792,-10.91603088,24.03816795
-0.936767578,-0.194335938,-0.158691406,126.2824402,-11,43.60305405
-0.898193359,-0.025634766,-0.15234375,57.27481079,-4.931297779,37.17557144
-0.968505859,0.051269531,-0.084228516,-42.40457916,-0.473282433,41.38167953
-1.043457031,-0.063964844,0.076904297,-19.92366409,-11.62595463,64.0687027
-1.057128906,0.085693359,0.027832031,-80.35877991,-22.68702316,60.91603088
-1.110595703,0.048095703,0.086669922,-145.755722,-29.8625946,41.58015442
-1.231933594,-0.008300781,0.331054688,-97.00763702,-52.43511581,43.19847488
-1.311279297,0.204101563,0.263916016,-97.94656372,-74.64885712,38.52671814
-1.322265625,0.037841797,0.261230469,-126.8549652,-114.4580154,34.59542084
-1.212890625,-0.093994141,0.27734375,-104.2061081,-130.8167877,27.77099228
-1.151123047,-0.224609375,0.439941406,-93.71755981,-114.9312973,13.7480917
-1.105712891,-0.260742188,0.612792969,-21.0687027,-131.3282471,1.213740468
-1.1484375,-0.174072266,0.623046875,16.83969498,-179.1832123,11.1755724
-0.883789063,0.037353516,0.601806641,-51.60305405,-173.885498,-20.91603088
-0.715820313,-0.145263672,0.615722656,-159.4503784,-154.0076294,-75.40457916
-0.502441406,-0.466064453,0.697265625,-50.38931274,-156.442749,-75.80152893
-0.274902344,-0.288330078,0.614990234,-23.38167953,-145.5954132,-60.5725174
-0.110839844,-0.423583984,0.606445313,-17.19847298,-134.2977142,-66.89312744
0.060058594,-0.361328125,0.517333984,-17.03053474,-122.67939,-74.61068726
0.266357422,-0.411865234,0.503417969,-25.09160233,-123.32061,-86.07633209
0.427001953,-0.333984375,0.422851563,16.25190926,-95.72518921,-80.88549805
0.506347656,-0.255126953,0.411376953,21.32061005,-71.25190735,-86.0687027
0.561767578,-0.116699219,0.423095703,-9.030534744,-57.18320465,-103.7099228
0.681884766,0.108154297,0.431884766,-52.99236679,-48.81679535,-121.5954208
0.775634766,0.091796875,0.472412109,-59.12977219,-45.51908493,-101.8167953
0.746826172,0.161132813,0.365722656,-29.19847298,-26.98473358,-88.28244019
0.755126953,0.175048828,0.490966797,-0.122137403,-16.43511391,-81.75572205
0.725585938,0.413330078,0.452880859,1.152671814,-20.03053474,-61.52671814
0.827392578,0.375976563,0.421142578,-17.74045753,-22.12977028,-54.49618149
0.834472656,0.384033203,0.426025391,-21,-16.29007721,-46.61832047
0.880859375,0.398925781,0.418212891,-10.9312973,-11.63358784,-40.1374054
0.785644531,0.409667969,0.398925781,12.4274807,-8.954198837,-23.55725098
0.835205078,0.368164063,0.340576172,-34.26717377,-13.9312973,-27.90076256
0.856933594,0.339599609,0.371337891,-8.221374512,-0.610687017,-26.32061005
0.8125,0.393798828,0.429199219,6.450381756,6.71755743,-23.66412163
0.770751953,0.427978516,0.38671875,-16.10687065,-3.381679296,-21.06106949
0.828369141,0.416259766,0.407714844,-0.244274807,5.732824326,-24.39694595
0.741943359,0.490478516,0.446533203,16.18320656,2.618320704,-18.87022972
0.74609375,0.515625,0.393310547,-6.572519302,-2.183206081,-16.87786293
0.785644531,0.485351563,0.419677734,0.687022924,0.900763321,-15.68702316
0.749511719,0.541259766,0.435302734,22.56488609,7.061068535,-9.259541512
