-0.915039063,-0.0703125,0.035644531,-2.015267134,-6.95419836,-9.770992279
-0.946777344,-0.108886719,0.109619141,17.5725193,-8.396946907,-7.351145267
-0.930419922,-0.089355469,0.118896484,23.641222,-10.83969498,-12.93893147
-0.939453125,-0.037597656,0.144042969,13.81679344,-12.26717567,-18.12213707
-0.929931641,-0.126464844,0.165283203,-0.435114479,-15.48854923,-20
-0.916748047,-0.102539063,0.18359375,2.832061005,-18.05343437,-29.48091698
-0.871582031,-0.076416016,0.194580078,-1.503816843,-11.13740444,-18.77862549
-0.869384766,-0.088867188,0.235839844,-10.64122105,-7.503816605,-7.465648651
-0.872314453,-0.119873047,0.225341797,-9.007633209,0.496183205,2.13740468
-0.884521484,-0.111572266,0.216064453,-2.312977076,5.748091698,10.55725193
-0.922119141,-0.178222656,0.096923828,-9.534351349,-3.671755791,-1.02290082
-0.927246094,-0.185058594,0.08203125,-4.633587837,-2.625954151,-1.38167942
-0.924072266,-0.175537109,0.082763672,0.770992327,-1.816793919,-2.709923744
-0.923828125,-0.179931641,0.092529297,3.053435087,-2.458015203,-2.748091698
-0.920654297,-0.16796875,0.083496094,4.572519302,-2.02290082,-1.847328186
-0.926513672,-0.151611328,0.089599609,3.984732819,-2.725190878,-1.320610642
-0.979736328,-0.233154297,0.227050781,22.51144981,-5.351145267,-0.076335878
-1.027587891,-0.416259766,0.317626953,66.41984558,-37.09160233,-17.47328186
-1.311279297,-0.355224609,0.946777344,137.3816833,-150.7633514,-15.74045849
-1.129394531,-0.079345703,0.930175781,-17.55725098,-190.6106873,-23.58015251
-1.015380859,0.051513672,0.82421875,64.04579926,-250.1374054,2.083969355
-0.973388672,-0.192626953,0.96875,10.08396912,-250.1374054,10.16793919
-0.592041016,-0.051513672,0.587646484,-6.625954151,-250.1374054,3.778625965
-0.338867188,-0.242431641,0.575683594,12.69465637,-241.4656525,-9.770992279
0.108642578,-0.082519531,0.334228516,5.763358593,-198.0305328,-26.73282433
0.274658203,-0.083740234,0.351074219,28.96183205,-134.3893127,-19.66412163
0.422119141,-0.024169922,0.428222656,5.106870174,-101.9083939,-22.84732819
0.633056641,0.093017578,0.428222656,2.618320704,-70.07633209,-6.076335907
0.744140625,-0.021484375,0.523193359,-20.54961777,-24.25954247,7.519083977
0.811279297,-0.008056641,0.612792969,-22.46564865,-4.809160233,0.740458012
0.827636719,-0.045898438,0.682128906,-17.19847298,0.839694691,-9.679389
0.779541016,-0.018798828,0.693115234,-3.007633686,-9.175572395,-19.4961834
0.755371094,-0.023925781,0.688232422,-16.05343437,-8.984732628,-15.62595463
0.797119141,-0.002197266,0.668457031,-4.809160233,-16.20610619,-17.8549614
1.023925781,0.058837891,0.655761719,10.62595463,-27.8625946,-31.35114479
1.419677734,0.142089844,0.564697266,32.83206177,-47.06106949,-47.59542084
1.529785156,0.224365234,0.286865234,35.01526642,-34.47328186,-43.60305405
1.339111328,0.362792969,0.120849609,-13.47328281,65.75572205,21.29771042
0.909179688,-0.041015625,0.099121094,-24.45038223,195.442749,101.007637
-1.039794922,0.155517578,0.178955078,135.8549652,250.129776,171.1526642
-1.056884766,0.6640625,0.544677734,82.93893433,186.6412201,155.7022858
0.613769531,-0.278320313,1.016113281,-38.8625946,-3.58015275,-92.07633209
-0.014404297,0.150390625,0.706787109,100.2366409,-91.84732819,-51.87022781
0.236328125,0.403808594,0.890869141,54.41221237,0.564885521,-26.82442665
0.103515625,0.432617188,0.934326172,4.152671814,21.52671814,14.19847298
0.089599609,0.203125,0.920898438,-3.55725193,19.87786293,10.56488514
0.078369141,0.211425781,0.860839844,-1.435114479,12.8549614,5.732824326
0.072509766,0.170654297,0.769287109,-0.320610666,10.8549614,-5.290076256
0.052246094,0.044433594,0.621582031,-28.55725098,23.37404633,-15.40458012
-0.060058594,-0.000732422,0.258789063,-23.31297684,48.77099228,-40.29007721
-0.219970703,-0.001220703,0.115234375,-0.778625965,88.45801544,-55.76335907
-0.452148438,0.031738281,0.160644531,-32.01526642,150.3816833,-50.19083786
-0.738037109,0.265869141,0.176025391,-9.358778954,215.5954132,-23.69465637
-1.161621094,0.237792969,0.386474609,36.00763321,250.129776,7.389312744
-2,0.586914063,0.212402344,-51.82442856,250.129776,50.97710037
-1.932861328,0.265380859,0.70703125,174.3969421,199.2900696,-23.58778572
-1.614501953,0.221435547,0.840576172,-79,84.54198456,-64.18320465
-1.184814453,0.473144531,0.604003906,46.26717377,-31.67938995,-18.56488609
-1.05078125,0.090820313,0.449462891,38.82442856,-75.41221619,-48.17557144
-1.080810547,0.111572266,0.088378906,89.64122009,-81.38931274,4.687022686
-0.881103516,0.15625,-0.047851563,58.4274826,-40.46564865,4.404580116
-0.926269531,0.088867188,-0.0703125,-28.56488609,-5.106870174,-5.358778477
-1.128662109,0.023193359,0.227294922,-20.46564865,-28.12977028,11.60305309
-0.8203125,0.033447266,-0.040039063,4.709923744,-8.488549232,17.74809074
-0.947021484,0.064941406,0.184570313,-74.97709656,30.18320656,-1.54961834
-0.975585938,-0.007324219,0.231689453,-44.87022781,20,2.671755791
-0.954589844,0.019287109,0.22265625,-49.27481079,10.78625965,-10.04580116
-0.928466797,0.015380859,0.200195313,-3.351145029,-1.694656467,-2.503816843
-0.933349609,0.041992188,0.188232422,-2.488549709,-3.648854971,-2.02290082
-0.939208984,0.040283203,0.139648438,10.26717567,-8.229007721,2.641221285
-0.944091797,-0.007568359,0.196777344,-20.90076256,2.374045849,-0.122137403
-0.921875,-0.005371094,0.158935547,-9.519083977,-5.007633686,-3.473282337
-0.924804688,-0.005371094,0.170166016,4.358778477,-3.381679296,-2.129770994
-0.923583984,0.037109375,0.181884766,1.656488514,-1.244274855,-5.694656372
-0.936767578,0.038574219,0.180175781,-3.290076256,-2.11450386,-4.137404442
-0.915771484,0.015869141,0.211669922,-4.229007721,-3.251908302,-4.183206081
-1.100097656,0.103759766,0.526367188,20.48091698,-26.01526642,-4.564885616
-1.331787109,0.18359375,0.979736328,48.43511581,-129.7099304,-9.015267372
-1.324707031,0.107666016,0.963867188,-27.61068726,-244.6335907,3.396946669
-1.276367188,-0.135742188,1.01171875,-37.83969498,-250.1374054,10.679389
-0.895263672,-0.033203125,0.870117188,17.74045753,-250.1374054,29.72519112
-0.467041016,-0.040283203,0.515136719,-17.30534363,-250.1374054,19.94656563
-0.244873047,-0.155761719,0.4375,1.923664093,-247.1908417,-0.038167939
0.097900391,-0.040039063,0.303466797,-8.435114861,-207.7709961,-9.335877419
0.341796875,-0.059326172,0.361572266,14.28244305,-148.2366486,-14.20610714
0.571533203,-0.031982422,0.322998047,3.236641169,-91.97709656,-9.511450768
0.770019531,0.016113281,0.312255859,-11.10687065,-32.31297684,-1.511450386
0.915527344,0.019287109,0.486328125,-19.358778,-0.145038176,-6.061068535
0.945068359,0.059570313,0.552246094,-2.061068773,2.099236727,-12.39694691
0.953369141,0.072021484,0.639892578,16.20610619,-14.55725193,-19.15267181
1.160888672,0.143066406,0.468017578,16.09160233,-28.71755791,-25.58778572
1.455078125,0.216064453,0.310302734,51.52671814,-30.0687027,-24.65648842
1.503662109,0.190185547,0.170166016,42.8549614,-19.29771042,-8.55725193
1.283935547,0.190917969,-0.021240234,-10.86259556,94.00763702,45.48854828
0.671386719,-0.049072266,-0.030273438,-43.54198456,250.129776,107.0610657
-2,0.351806641,0.311523438,181.3511505,250.129776,156.6488495
-0.371582031,-0.15234375,1.522460938,-105.7786255,112.7862625,63.48091507
-0.666259766,0.045654297,1.145751953,90.72518921,-147.8396912,-112.1679382
0.150146484,0.561279297,0.513427734,70.95420074,-38.98473358,-51.37404633
0.184082031,0.670410156,0.858398438,30.58778572,42.51145172,-0.511450386
0.043212891,0.282714844,0.982666016,-20.47328186,23.74045753,15.5038166
0.017822266,0.286621094,0.892578125,-9.038167953,4.832061291,-1.137404561
0.029785156,0.277832031,0.917236328,-2.244274855,-6.290076256,-11
0.083251953,0.325195313,0.836425781,-6.305343628,0.664122152,-2.091603041
0.038574219,0.206542969,0.871582031,-8.618320465,6.8396945,0.419847345
0.0625,0.240722656,0.7421875,1.786259556,12.80152702,-5.740458012
-0.030273438,0.053955078,0.638671875,9.870228767,10.12977123,-14.41221333
-0.118896484,0.126708984,0.269042969,9.351144791,30.48091698,-47.24427414
-0.142822266,0.144775391,0.417480469,33.27481079,101.7786255,-45.90076447
-0.547119141,0.201904297,0.100341797,-12.33587742,163.5343475,-23.54961777
-0.815917969,0.288818359,0.115966797,-14.69465637,250.129776,-5.732824326
-1.201904297,0.298095703,0.392578125,-95.81679535,250.129776,-5.28244257
-1.233154297,0.495361328,0.720458984,100.3893127,184.6946564,-6.145038128
-1.610351563,0.369384766,0.495605469,5.71755743,158.7786255,-33.01526642
-1.411132813,0.608642578,0.708740234,-31.96946526,64.26717377,-45.74045944
-1.208984375,0.194824219,0.527832031,-37.83206177,14.47328281,-31.00763321
-1.085205078,0.094482422,0.271240234,46.45801544,-57.60305405,-22.44274902
-0.959960938,0.13671875,0.023193359,82.71755981,-84.23664093,-27.10687065
-0.885009766,0.200683594,-0.026367188,45.29007721,-53.48091507,-33.45801544
-0.865722656,0.055175781,0.088623047,-12.68702316,-18.32824516,-14.45801544
-0.83984375,-0.056640625,0.179199219,36.59542084,-1.519083977,-4.389312744
-0.897705078,0.086425781,0.28515625,73.32061005,6.244274616,-2.030534267
-0.982177734,0.12890625,0.272460938,-21.47328186,-5.908396721,-16.87786293
-0.921875,0.119628906,0.200439453,-4.458015442,-11.88549614,-8.87786293
-0.899902344,0.036621094,0.16015625,-16.33587837,-12.44274807,-0.198473282
-0.842529297,0.075683594,0.14453125,12.87022877,2.076335907,8.099236488
-0.901367188,0.006835938,0.224365234,-0.992366409,4.450381756,4.969465733
-0.965820313,0.105957031,0.202392578,-7.862595558,6.419847488,3.87786274
-0.924072266,0.078613281,0.228759766,1.38167942,-0.900763321,2.95419836
-0.933837891,0.095947266,0.212890625,-2.587786198,3.847328186,5.259541988
-0.8671875,0.053466797,0.300292969,-11.54198456,8.007633209,5.709923744
-0.874755859,0.033447266,0.333740234,-14.18320656,6.854961872,3.519083977
-0.909179688,0.028564453,0.32421875,-15.59541988,3.083969355,0.122137403
-0.907226563,0.024902344,0.267333984,6.473282337,3.44274807,-7.137404442
-0.849853516,0.142089844,0.219482422,4.618320465,-0.748091602,-8.519083977
-0.871337891,0.134277344,0.280273438,3.328244209,-1.030534387,2
-0.929199219,0.053710938,0.298583984,-3.427480936,-0.610687017,5.091603279
-0.960205078,0.156738281,0.399658203,1.648854971,-28.96183205,-0.038167939
-1.050292969,0.188232422,0.705078125,32.96946716,-89.37404633,14.70229053
-1.236572266,0.183837891,1.045654297,-56.46564865,-176.9541931,2.290076256
-1.080810547,0.337646484,0.925537109,-60.67938995,-250.1374054,2.992366314
-0.801025391,0.10546875,0.972900391,-27.52671814,-250.1374054,23.69465637
-0.396728516,0.048339844,0.748291016,-16.24427414,-250.1374054,27.80152702
-0.110351563,-0.026123047,0.459960938,-3.190839767,-250.1374054,23.84732819
-0.000488281,-0.1953125,0.524414063,31.03053474,-198.0458069,13.51145077
0.458984375,-0.084228516,0.256835938,17.32061005,-137.5877838,-21.58015251
0.523681641,0.106689453,0.393066406,18.37404633,-65.54198456,-13.48854923
0.675537109,0.084472656,0.486328125,10.65648842,-33.01526642,-10.35877895
0.764892578,0.135742188,0.502929688,-18.8549614,-13.04580116,6.389312744
0.772949219,0.072998047,0.621337891,0.244274807,-8,5.641221523
0.877441406,0.120361328,0.632080078,-2.664122105,-11.34351158,0.099236641
0.918701172,0.187011719,0.635498047,21.54198456,-21.55725098,-3.099236727
1.297119141,0.259277344,0.597900391,33.43511581,-35.99236679,-23.43511391
1.715087891,0.277099609,0.296875,45.91603088,-46.63358688,-20.358778
1.614990234,0.300048828,0.080322266,9.480916023,27.80152702,12.0687027
1.043457031,0.055175781,-0.043945313,-78.92366791,213.9160309,93.22137451
-1.298095703,0.177490234,0.363037109,132.7480927,250.129776,174.4961853
-1.094970703,0.708496094,0.594238281,145.885498,165.0381622,163.8549652
0.445556641,0.085449219,0.787841797,-47.1450386,-19.8549614,-112.5267181
0.043457031,0.201171875,0.613525391,122.2366409,-127.1374054,-85.38931274
0.321533203,0.568603516,0.732910156,74.77862549,-13.00763321,-40.47328186
0.208007813,0.657958984,0.912597656,-9.053435326,4.740458012,-6.572519302
0.211669922,0.390625,0.843994141,-0.335877872,-2.709923744,3.458015203
0.168945313,0.342773438,0.870361328,7.503816605,-0.862595463,2.290076256
0.247558594,0.414550781,0.800537109,6.236641407,0.389312983,-1.435114479
0.240966797,0.326171875,0.787353516,-0.427480888,0.09160305,0.61832056
0.203369141,0.360595703,0.792480469,3.427480936,7.458015442,-2.404580116
0.169433594,0.3984375,0.832519531,-5.450381756,6.862595558,0.541984749
0.166503906,0.361328125,0.807128906,2.099236727,5.549618244,-4.061068535
0.185546875,0.314697266,0.745117188,-36.4274826,17.22137451,-11.16793919
0.103271484,0.185058594,0.444580078,-47.48854828,38.69465637,-30.34351158
-0.096679688,-0.013671875,0.211181641,-93,103.244278,-41.82442856
-0.080322266,-0.023193359,-0.097900391,-124.2366409,218.0686951,-52.06106949
-0.735595703,0.009277344,-0.049560547,12.05343533,250.129776,-2.122137308
-1.385986328,0.110839844,0.091308594,151.5954132,250.129776,51.74809265
-1.738769531,0.425537109,0.319824219,-35.50381851,250.129776,-1.839694595
-2,0.149414063,1.015625,27.05343437,224.5877838,-17.99236679
-1.604003906,0.554199219,0.3828125,7.687022686,68.73282623,-55.34350967
-1.338867188,0.225341797,0.55859375,-35.90839767,-0.519083977,-61.06106949
-1.088378906,0.131835938,0.345214844,54.25954056,-53.67938995,-18.47328186
-0.906494141,0.150878906,0.093261719,48.45038223,-54.1374054,-9.893129349
-0.931640625,0.176269531,-0.029296875,-13.54961872,-23,-1.839694595
-0.923828125,-0.049316406,0.001464844,-44.12977219,-4.526717663,-0.030534351
-0.965576172,-0.088623047,0.026611328,-24.46564865,-10.51145077,-10.87022877
-0.944580078,-0.083984375,0.060302734,28.58778572,-12.45038128,-14.96946526
-0.937744141,-0.005371094,0.079345703,37.41221237,-0.465648842,-8.587786674
-0.926513672,0.091552734,0.071044922,-1.847328186,5.694656372,-9.435114861
-0.958251953,0.045410156,0.174072266,-15.11450386,3.473282337,-2.938931274
-0.957519531,0.040283203,0.160888672,-6.236641407,-2.435114622,0.931297684
-0.957763672,0.048828125,0.097167969,-3.900763321,-4.038167953,-2.007633686
-0.923583984,-0.042480469,0.194091797,-9.320611,-1.908396912,0.877862549
-0.910644531,-0.037597656,0.201416016,-7.801526546,-2.923664093,0.137404573
-0.913574219,-0.037841797,0.202392578,-2.786259651,-1.572519064,0.778625965
-0.920410156,-0.028320313,0.201660156,0.09160305,-2.435114622,0.274809146
-0.91796875,-0.012695313,0.188720703,0.145038176,-1.595419884,0.045801525
-0.922119141,-0.023681641,0.188720703,3.04580164,-1.229007602,0.076335878
-0.924560547,-0.005371094,0.187988281,1.748091602,-1.709923649,-0.190839691
-1.032714844,-0.002685547,0.359130859,11.56488514,-5.541984558,1.389312983
-1.311279297,-0.037109375,0.716064453,96.4961853,-74.20610809,31.59541893
-1.205810547,0.383789063,0.745361328,15.03053474,-192.6946564,37.6488533
-1.341796875,0.196044922,0.979980469,-13.41221333,-250.1374054,79.79389191
-0.852294922,0.266601563,0.900878906,-85.75572205,-250.1374054,55.47328186
-0.377929688,-0.031494141,0.593994141,-45.01526642,-250.1374054,40.92366409
-0.189941406,-0.083740234,0.464355469,-1.160305381,-250.1374054,27.12977028
0.256835938,-0.084716797,0.257568359,3.793893099,-196.7251892,-0.328244257
0.418701172,-0.02734375,0.128417969,18.36641312,-110.442749,-7.053435326
0.502685547,0.102294922,0.476806641,32.67175674,-46.43511581,-14.8549614
0.729980469,0.229492188,0.521240234,-3.625954151,-16.2137413,-4.022900581
0.728515625,0.09375,0.658203125,9.641221046,-13.84732819,4.816793919
0.798583984,0.049560547,0.618652344,-10.4961834,-7.312977314,-5.366412163
0.892578125,0.170654297,0.604736328,14.41221333,-16.87786293,-24.69465637
1.584960938,0.263671875,0.55859375,17.52671814,-58.59542084,-52.58778763
1.706787109,0.397460938,0.185302734,23.28244209,-19.83206177,-24.80916023
1.631103516,0.369873047,0.052246094,-8.725191116,61.06106949,40.20610809
0.433105469,0.090820313,0.127197266,-21.82442665,250.129776,138.9313049
-2,0.458984375,0.245849609,250.129776,250.129776,157.9007568
-0.262451172,-0.989990234,1.999938965,-250.1374054,122.4580154,111.9312973
-0.514160156,-0.093017578,0.908447266,-58.15267181,-232.4656525,-156.3358765
0.33984375,0.697021484,0.284179688,178.9465637,-57.82442856,-41.53435135
0.290283203,0.708007813,0.659179688,60.69465637,46.25190735,-24.90839767
0.164306641,0.572265625,0.772460938,-42.74809265,47.10686874,10.320611
0.061279297,0.37109375,0.869873047,-4.526717663,36.56488419,15.19847298
0.053466797,0.501220703,0.930908203,12.11450386,18.1374054,3.244274855
0.023925781,0.426757813,0.953857422,7.083969593,2.053435087,10.4961834
0.071289063,0.382080078,0.864990234,-19.12977028,6.320610523,3.068702221
0.069091797,0.305175781,0.736083984,-18.38931274,-6.641221523,-11.87022877
0.046875,0.165771484,0.499267578,-39.37404633,6.549618244,-21.67175484
0.090576172,0.163085938,0.073730469,-35,64.4961853,-52.29771042
-0.178710938,0.110107422,-0.025146484,-26.64885521,157.1908417,-21.25954247
-0.545166016,0.087890625,0.077880859,72.62595367,250.129776,-9.274808884
-0.953125,0.318603516,0.260498047,164.0839691,236.3435059,-21.31297684
-1.262695313,0.522705078,0.407714844,30.96183205,187.2671814,-110.6335907
-1.411132813,0.572021484,0.477294922,-128,210.6259613,-143.9770966
-1.493896484,0.561523438,0.698974609,119.442749,105.5419846,-51.52671814
-1.291503906,0.592041016,0.536621094,59.8549614,58.75572586,-36.07633591
-0.955078125,0.349121094,0.395751953,88.25190735,-89.84732819,-22.79389381
-0.936767578,0.494384766,0.356445313,-77.33587646,-43.88549805,-41.41984558
-0.878173828,0.201660156,0.106201172,-91.90076447,-0.022900763,-8.648855209
-0.935791016,-0.069824219,0.136230469,-61.65649033,-8.229007721,24.47328186
-0.949462891,-0.0703125,0.087890625,-21.93893051,-9.404580116,10.08396912
-0.919921875,-0.041259766,0.075927734,-21.0687027,-0.251908398,-2.725190878
-0.880615234,-0.014160156,0.109375,-7.28244257,4.95419836,-0.755725193
-0.911621094,0.070556641,0.133544922,-4.664122105,14.48854923,-4.320610523
-0.960449219,0.096923828,0.173339844,-27.75572586,11.13740444,-7.320610523
-0.993652344,0.090332031,0.231445313,-16.59541893,-2.671755791,-6.916030407
-0.937011719,0.108398438,0.179931641,5.267175674,-8.671755791,-3.503816843
-0.929931641,0.091064453,0.116943359,-4.061068535,-4.961832047,0.694656467
-0.911865234,0.065185547,0.095703125,3.229007721,-7.305343628,8.022900581
-0.919189453,0.087646484,0.094970703,2.938931274,-0.213740444,8.900763512
