-0.977050781250 -0.052246093750 0.067382812500 -42.748092651367 2.557251930236 6.778625965118
-0.942138671875 -0.074462890625 0.097167968750 -25.770992279052 3.992366313934 -7.145038127899
-0.927490234375 -0.049560546875 0.077392578125 -8.687023162841 4.320610523223 -0.152671756744
-0.898437500000 -0.059814453125 0.054687500000 -5.702290058135 6.259541988372 20.839694976806
-0.891845703125 -0.085937500000 0.022460937500 -18.893129348754 7.984732627868 29.152671813964
-0.941162109375 -0.136718750000 0.024169921875 -28.625953674316 8.450381278991 29.900762557983
-0.953369140625 -0.164306640625 0.020019531250 -18.969465255737 9.335877418518 27.160305023193
-0.944335937500 -0.172119140625 0.029541015625 -4.770992279052 8.442748069763 17.961832046508
-0.961669921875 -0.172851562500 0.031250000000 6.717557430267 4.312977313995 8.076335906982
-0.948974609375 -0.172607421875 0.005859375000 5.618320465087 -0.396946573257 -2.152671813964
-0.948242187500 -0.184570312500 -0.037841796875 -14.870228767395 -3.938931274414 -11.038167953491
-0.939208984375 -0.223144531250 -0.073974609375 -62.740459442138 -2.076335906982 -31.549617767333
-0.951171875000 -0.372070312500 -0.119384765625 -123.893127441406 4.213740348815 -61.992366790771
-0.950683593750 -0.563964843750 -0.198730468750 -129.709930419921 17.793893814086 -97.297706604003
-0.944580078125 -0.708984375000 -0.280761718750 -97.061065673828 47.221374511718 -124.625953674316
-0.908203125000 -0.639892578125 -0.500244140625 -126.770996093750 86.419845581054 -141.755722045898
-0.790527343750 -0.561767578125 -0.737792968750 -210.381683349609 131.251907348632 -136.847335815429
-0.749267578125 -0.737304687500 -0.893066406250 -163.664123535156 168.732818603515 -94.480918884277
-0.634765625000 -0.536621093750 -1.006835937500 34.992366790771 159.679382324218 -62.526718139648
-0.512451171875 -0.343017578125 -1.221191406250 -16.770992279052 173.603057861328 -52.961833953857
-0.679931640625 -0.780761718750 -1.930664062500 -73.610687255859 250.129776000976 -58.854961395263
-2.000000000000 -0.585937500000 1.999938964843 250.129776000976 23.312976837158 7.282442569732
0.109375000000 -1.058593750000 0.100830078125 109.198471069335 55.885498046875 -76.702293395996
0.284912109375 -0.479980468750 -0.550537109375 -48.427482604980 4.282442569732 5.511450290679
0.355957031250 -0.574218750000 -0.750488281250 -22.625953674316 -23.862594604492 -5.656488418579
0.368896484375 -0.711669921875 -0.902587890625 -11.641221046447 -22.038167953491 -0.847328281402
0.387695312500 -0.606445312500 -0.870361328125 -18.282442092895 -8.793892860412 16.114503860473
0.381103515625 -0.585205078125 -0.803710937500 3.244274854660 0.053435111045 -7.770992279052
0.333984375000 -0.551513671875 -0.820312500000 1.038167953491 -6.435114383697 -3.702290058135
0.345458984375 -0.527099609375 -0.907470703125 -3.763358831405 -3.694656372070 -0.664122152328
0.351562500000 -0.562988281250 -0.847656250000 1.564885520935 -6.854961872100 0.992366409301
0.336914062500 -0.541748046875 -0.841552734375 -2.000000000000 -4.984732627868 2.320610761642
0.350341796875 -0.559326171875 -0.861816406250 -5.305343627929 -6.061068534851 3.679389238357
0.325439453125 -0.576171875000 -0.835693359375 1.145038127899 -3.007633686065 -0.778625965118
0.330810546875 -0.551025390625 -0.841308593750 -1.549618339538 -2.519083976745 -0.946564865112
0.331787109375 -0.576660156250 -0.849121093750 -4.595419883728 -6.641221523284 2.152671813964
0.325927734375 -0.562500000000 -0.836669921875 -3.557251930236 -9.076335906982 5.122137546539
0.309082031250 -0.558593750000 -0.843261718750 -0.305343508720 -6.473282337188 6.137404441833
0.262207031250 -0.547851562500 -0.780029296875 9.717556953430 -9.007633209228 8.984732627868
0.209228515625 -0.545166015625 -0.604736328125 43.824428558349 -24.946565628051 18.740457534790
0.098876953125 -0.528076171875 -0.617187500000 30.908397674560 -44.938930511474 29.740457534790
-0.105712890625 -0.556640625000 -0.546630859375 72.007637023925 -84.045799255371 58.862594604492
-0.218994140625 -0.566406250000 -0.617675781250 113.816795349121 -111.778625488281 103.458015441894
-0.353271484375 -0.888671875000 -0.571044921875 193.816787719726 -107.732826232910 151.320617675781
-0.488281250000 -0.749755859375 -0.458007812500 150.824432373046 -61.946563720703 159.809158325195
-0.595703125000 -0.683105468750 -0.345214843750 182.938934326171 -38.954196929931 196.526718139648
-0.865478515625 -0.815185546875 -0.126708984375 133.083969116210 -8.809160232543 200.061065673828
-0.938476562500 -0.351562500000 -0.068359375000 87.969467163085 22.198472976684 193.389312744140
-1.170654296875 -0.276855468750 -0.022460937500 34.389312744140 45.557250976562 192.496185302734
-1.296142578125 -0.311035156250 0.061035156250 -15.641221046447 48.465648651123 162.213745117187
-1.109130859375 -0.302734375000 0.055664062500 -3.045801639556 27.969465255737 86.389312744140
-1.013427734375 -0.173339843750 0.008544921875 -2.000000000000 11.305343627929 4.312977313995
-0.969482421875 -0.129394531250 -0.011474609375 -23.618320465087 -10.641221046447 -29.984733581542
-0.921875000000 -0.134277343750 -0.004882812500 -44.931297302246 -15.564885139465 -31.480916976928
-0.928222656250 -0.144531250000 -0.005859375000 -50.923664093017 -10.282443046569 -28.526718139648
-0.952392578125 -0.122314453125 -0.038085937500 -58.717555999755 -9.641221046447 -35.458015441894
-0.969970703125 -0.148681640625 -0.034912109375 -37.877861022949 -10.458015441894 -45.038166046142
-0.992431640625 -0.101806640625 -0.029785156250 5.152671813964 -9.312976837158 -47.030532836914
-0.951904296875 -0.036376953125 -0.036865234375 24.114503860473 -9.778625488281 -39.106868743896
-0.994628906250 -0.102050781250 -0.008789062500 59.709922790527 1.068702340126 6.473282337188
-0.930908203125 -0.072998046875 -0.003662109375 23.366413116455 -3.816793918609 0.412213754653
-0.916503906250 -0.069580078125 -0.018066406250 -1.404580116271 -4.702290058135 -10.564885139465
-0.941162109375 -0.112792968750 -0.006347656250 3.625954151153 -5.961832046508 -5.244274616241
-0.947509765625 -0.088867187500 -0.021728515625 3.664122104644 -3.389312982559 0.564885520935
-0.941894531250 -0.104492187500 -0.017822265625 -1.389312982559 1.053435087203 -1.183206081390
-0.947509765625 -0.109130859375 -0.011474609375 4.419847488403 1.404580116271 -1.045801520347
-0.948974609375 -0.091064453125 -0.003906250000 -0.053435111045 3.145038127899 -1.068702340126
-0.980468750000 -0.084472656250 0.027832031250 -15.152671813964 6.274809360504 1.732824420928
-0.958251953125 -0.092041015625 0.038085937500 -75.534347534179 9.526717185974 -12.916030883789
-0.986816406250 -0.331054687500 -0.066650390625 -159.412216186523 3.038167953491 -51.519084930419
-0.995849609375 -0.829833984375 0.072509765625 -182.503814697265 12.648855209350 -131.519088745117
-1.042236328125 -1.170410156250 -0.340332031250 -120.923667907714 43.709922790527 -215.549621582031
-0.802734375000 -0.861816406250 -0.564208984375 -137.000000000000 85.030532836914 -239.427474975585
-0.608886718750 -0.756835937500 -0.839111328125 -192.343505859375 150.038162231445 -213.000000000000
-0.440185546875 -0.572021484375 -0.969238281250 -188.190841674804 177.793899536132 -130.152664184570
-0.618896484375 -0.949218750000 -1.571777343750 -85.900764465332 226.404586791992 -56.954196929931
-0.337158203125 -0.886230468750 -1.417724609375 106.770996093750 250.129776000976 -66.954200744628
1.090820312500 -1.471679687500 -1.363281250000 -92.755722045898 120.725189208984 -90.511451721191
0.386474609375 -0.381103515625 -0.450195312500 -50.183204650878 7.007633686065 5.885496139526
0.410888671875 -0.801025390625 -0.697998046875 -1.503816843032 -14.946564674377 -10.977099418640
0.375244140625 -0.579345703125 -0.784179687500 -26.175573348999 -10.381679534912 5.916030406951
0.406250000000 -0.637207031250 -0.867187500000 -12.809160232543 -1.709923648834 12.893129348754
0.370361328125 -0.667724609375 -0.768554687500 6.549618244171 -2.656488656997 0.083969469070
0.372558593750 -0.614990234375 -0.814208984375 7.213740348815 2.984732818603 -5.045801639556
0.346435546875 -0.599365234375 -0.796142578125 0.015267175674 3.541984796524 -5.442748069763
0.376953125000 -0.609130859375 -0.787109375000 -1.274809122085 -2.335877895355 -1.030534386634
0.371337890625 -0.586425781250 -0.783447265625 -0.145038175582 -7.404580116271 1.969465637207
0.374755859375 -0.621826171875 -0.813964843750 -1.717557334899 -1.167938947677 1.557251930236
0.395507812500 -0.611572265625 -0.789550781250 1.412213706970 3.656488656997 -1.832061004638
0.367431640625 -0.617919921875 -0.759765625000 1.099236602783 0.778625965118 -1.496183156967
0.356445312500 -0.601562500000 -0.758056640625 -2.938931274414 -6.061068534851 3.312977075576
0.358886718750 -0.613037109375 -0.768798828125 -4.534351348876 -8.717556953430 4.183206081390
0.342041015625 -0.629638671875 -0.747802734375 6.099236488342 -7.106870174407 -1.091603040695
0.309570312500 -0.639648437500 -0.617187500000 22.755725860595 -16.038167953491 3.541984796524
0.186035156250 -0.631347656250 -0.530761718750 75.511451721191 -44.908397674560 15.480916023254
-0.018310546875 -0.680419921875 -0.479248046875 147.106872558593 -77.793891906738 56.870227813720
-0.132324218750 -0.550537109375 -0.421875000000 178.473281860351 -100.290077209472 104.893127441406
-0.309326171875 -0.577880859375 -0.357666015625 91.145034790039 -101.183204650878 153.183212280273
-0.468017578125 -0.773193359375 -0.391601562500 141.251907348632 -92.389312744140 221.908401489257
-0.790527343750 -0.733886718750 -0.345458984375 105.694656372070 -41.122138977050 250.129776000976
-0.998291015625 -0.856933593750 -0.086181640625 163.801528930664 -6.229007720947 250.129776000976
-1.234619140625 -0.554443359375 0.005371093750 104.778625488281 40.358779907226 243.145034790039
-1.284912109375 -0.431640625000 0.124267578125 112.946563720703 41.145038604736 205.984725952148
-1.139892578125 -0.316894531250 0.180908203125 95.251907348632 32.045803070068 124.145034790039
-1.057373046875 -0.174804687500 0.261230468750 18.854961395263 8.152671813964 25.893129348754
-0.973144531250 -0.028320312500 0.208496093750 29.450382232666 -17.038167953491 -11.702290534973
-0.949707031250 0.007812500000 0.224121093750 38.931297302246 -26.076335906982 -15.488549232482
-0.990234375000 0.037841796875 0.233154296875 25.992366790771 -41.671756744384 -17.992366790771
-1.127685546875 0.005126953125 0.243164062500 25.137405395507 -78.580154418945 -35.190837860107
-1.186523437500 -0.033691406250 0.291748046875 42.152671813964 -108.473281860351 -52.923664093017
-1.044189453125 0.048583984375 0.187744140625 28.717557907104 -132.564880371093 -65.068702697753
-0.823974609375 0.025878906250 0.247558593750 1.404580116271 -108.595420837402 -64.984733581542
-0.701171875000 -0.011962890625 0.312988281250 -3.832061004638 -75.526718139648 -52.229007720947
-0.678710937500 0.018066406250 0.383056640625 -13.137404441833 -46.786258697509 -37.725189208984
-0.628173828125 -0.015625000000 0.420898437500 -14.664122581481 -25.687023162841 -25.358777999877
-0.626953125000 -0.080810546875 0.509765625000 -18.190839767456 -14.244275093078 -16.053434371948
-0.681884765625 -0.098632812500 0.399169921875 -40.954196929931 25.068702697753 -2.519083976745
-0.633300781250 -0.175048828125 0.609619140625 0.358778619766 0.732824420928 -4.137404441833
-0.669677734375 -0.206787109375 0.599365234375 -9.770992279052 3.839694786071 -0.160305333137
-0.943603515625 -0.078125000000 0.082031250000 -2.038167953491 2.183206081390 5.931297779083
-0.951171875000 -0.083984375000 0.079345703125 -3.244274854660 1.496183156967 4.969465732574
-0.945312500000 -0.091064453125 0.073730468750 -3.580152750015 1.167938947677 3.412213802337
-0.930908203125 -0.105957031250 0.092529296875 -1.732824420928 2.358778715133 3.198473215103
-0.943359375000 -0.104736328125 0.086914062500 2.648854970932 0.236641216278 2.977099227905
-0.950683593750 -0.107666015625 0.091552734375 -4.969465732574 -1.885496139526 -1.007633566856
-0.945068359375 -0.127441406250 0.091308593750 -50.404579162597 0.404580163955 -16.129770278930
-0.954101562500 -0.244873046875 0.070068359375 -120.984733581542 4.000000000000 -39.908397674560
-0.916503906250 -0.451416015625 -0.013671875000 -168.824432373046 6.458015441894 -68.870231628417
-0.886474609375 -0.653808593750 -0.217529296875 -166.679382324218 22.236640930175 -103.045799255371
-0.842773437500 -0.667724609375 -0.444824218750 -185.885498046875 67.885498046875 -128.450378417968
-0.843017578125 -0.665527343750 -0.687988281250 -211.610687255859 132.129776000976 -127.572517395019
-0.810791015625 -0.587890625000 -0.727539062500 -56.419845581054 151.885498046875 -74.587783813476
-0.755126953125 -0.338623046875 -1.063476562500 -64.511451721191 160.870223999023 -50.114501953125
-0.873535156250 -1.036132812500 -1.361572265625 -47.893131256103 236.969467163085 -51.351146697998
-2.000000000000 1.999938964843 1.999938964843 250.129776000976 -64.610687255859 23.053434371948
-0.044189453125 -0.259033203125 -1.465820312500 9.564885139465 -4.175572395324 -6.816793918609
-0.022460937500 -0.571044921875 -0.800292968750 -14.908396720886 -11.335877418518 25.450382232666
-0.262939453125 -0.625732421875 -0.960693359375 -13.000000000000 -18.938930511474 0.931297683715
-0.140380859375 -0.557373046875 -1.007568359375 -4.931297779083 -1.603053474426 1.129770994186
-0.096191406250 -0.586669921875 -0.902343750000 4.030534267425 8.977099418640 -3.305343627929
-0.136962890625 -0.505126953125 -0.960449218750 16.931297302246 0.587786245346 -13.541984558105
-0.110107421875 -0.481201171875 -1.057128906250 2.587786197662 10.274808883666 -14.465648651123
-0.097656250000 -0.489746093750 -0.884521484375 4.587786197662 11.610687255859 -13.068702697753
-0.072753906250 -0.504394531250 -0.802734375000 6.656488418579 4.458015441894 -8.931297302246
-0.072753906250 -0.502685546875 -0.888671875000 1.175572514533 -2.977099227905 -3.992366313934
-0.049804687500 -0.551513671875 -0.922851562500 1.687022924423 6.221374034881 -1.938931369781
-0.043457031250 -0.526611328125 -0.887939453125 2.442748069763 6.053435325622 -5.557251930236
-0.041503906250 -0.506103515625 -0.931884765625 -2.816793918609 -0.954198455810 -1.068702340126
-0.054199218750 -0.528808593750 -0.901367187500 -2.190839767456 -0.458015251159 2.580152750015
-0.053466796875 -0.525146484375 -0.917968750000 -2.183206081390 -0.427480888366 2.343511343002
-0.062255859375 -0.526611328125 -0.909912109375 0.053435111045 -0.923664093017 0.045801525115
-0.051269531250 -0.573486328125 -0.899414062500 -0.862595462799 0.458015251159 1.526717567443
-0.045410156250 -0.552978515625 -0.897460937500 -0.015267175674 -0.145038175582 -0.381679391860
-0.056884765625 -0.536376953125 -0.888183593750 0.335877871513 -2.290076255798 -2.748091697692
-0.066894531250 -0.550781250000 -0.874023437500 -0.923664093017 -0.343511462211 -1.206106901168
-0.070312500000 -0.530029296875 -0.858154296875 3.274809122085 -4.526717662811 2.412213802337
-0.089843750000 -0.612060546875 -0.759765625000 20.167938232421 -13.549618721008 9.244275093078
-0.171630859375 -0.620849609375 -0.634521484375 77.984733581542 -37.038166046142 10.633587837219
-0.249511718750 -0.700683593750 -0.575683593750 127.557250976562 -62.885498046875 30.206106185913
-0.338623046875 -0.524658203125 -0.385253906250 125.282440185546 -86.877861022949 70.160308837890
-0.529052734375 -0.598876953125 -0.497558593750 213.076339721679 -103.473281860351 127.877861022949
-0.635009765625 -0.719970703125 -0.302734375000 250.129776000976 -77.641220092773 190.916030883789
-0.837646484375 -0.530517578125 -0.210693359375 79.267173767089 -20.519083023071 193.992370605468
-0.978759765625 -0.576904296875 0.015869140625 170.603057861328 -9.793892860412 215.992370605468
